,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1767,1767,11230,이문동,2006-09-03,대우,45,84.89,18,2001,28200,332.1946047826599,35,1
1768,1768,11230,이문동,2006-09-03,쌍용,64,59.99,9,2000,18400,306.71778629771626,35,1
1769,1769,11230,이문동,2006-09-03,현대,54,59.92,7,2000,16400,273.69826435246995,35,1
1770,1770,11230,이문동,2006-09-03,대림e-편한세상,225,84.97200000000001,10,2003,33900,398.9549498658381,35,1
1771,1771,11230,이문동,2006-09-04,이문삼성래미안아파트,425,149.934,18,2001,52000,346.81926714421013,35,1
1772,1772,11230,이문동,2006-09-04,대림e-편한세상,225,59.958,17,2003,24500,408.61936689015647,35,1
1773,1773,11230,이문동,2006-09-04,쌍용,64,59.99,15,2000,19800,330.0550091681947,35,1
1774,1774,11230,이문동,2006-09-04,대림e-편한세상,225,114.93700000000001,8,2003,44350,385.86356003723773,35,1
1775,1775,11230,이문동,2006-09-05,중앙하이츠빌,84,84.81,16,2002,24850,293.00790001179104,35,1
1776,1776,11230,이문동,2006-09-05,래미안이문2차,311,59.79,11,2004,24000,401.40491721023585,35,1
1777,1777,11230,이문동,2006-09-06,쌍용,64,84.89,3,2000,22800,268.5828719519378,35,1
1778,1778,11230,이문동,2006-09-06,대림e-편한세상,225,79.35,19,2003,29900,376.81159420289856,35,1
1779,1779,11230,이문동,2006-09-06,대림e-편한세상,225,59.958,13,2003,23600,393.60885953500787,35,1
1780,1780,11230,이문동,2006-09-07,대림e-편한세상,225,84.97200000000001,5,2003,33700,396.6012333474556,35,1
1781,1781,11230,이문동,2006-09-07,대림e-편한세상,225,84.97200000000001,14,2003,35000,411.900390716942,35,1
1782,1782,11230,이문동,2006-09-08,쌍용,64,59.99,17,2000,19450,324.22070345057506,35,1
1783,1783,11230,이문동,2006-09-08,대림e-편한세상,225,79.35,17,2003,30000,378.07183364839324,35,1
1784,1784,11230,이문동,2006-09-08,현대,54,114.6,8,2000,33000,287.9581151832461,35,1
1785,1785,11230,이문동,2006-09-09,대림e-편한세상,225,84.97200000000001,7,2003,34000,400.1318081250294,35,1
1786,1786,11230,이문동,2006-09-09,대우,45,84.891,6,2001,26250,309.22005866346257,35,1
1787,1787,11230,이문동,2006-09-09,쌍용,64,59.99,6,2000,19000,316.719453242207,35,1
1788,1788,11230,이문동,2006-09-09,쌍용,64,84.89,10,2000,28000,329.8386146778183,35,1
1789,1789,11230,이문동,2006-09-09,대림e-편한세상,225,114.93700000000001,6,2003,43500,378.46820432062776,35,1
1790,1790,11230,이문동,2006-09-09,대림e-편한세상,225,79.35,4,2003,28700,361.68872085696285,35,1
1791,1791,11230,이문동,2006-09-09,대림e-편한세상,225,79.35,23,2003,30300,381.85255198487715,35,1
1882,1882,11230,장안동,2006-09-03,래미안장안,354-2,59.86,11,2003,27950,466.92281991313064,35,1
1883,1883,11230,장안동,2006-09-04,장안현대홈타운(336),336,58.42,22,2003,24500,419.37692571037314,35,1
1884,1884,11230,장안동,2006-09-04,정은스카이빌101동,327,70.42,15,2004,18400,261.2894064186311,35,1
1885,1885,11230,장안동,2006-09-05,장안현대홈타운(336),336,58.42,23,2003,23500,402.25950017117424,35,1
1886,1886,11230,장안동,2006-09-05,신부파스카(563),563,84.99,14,2005,24950,293.56394869984706,35,1
1887,1887,11230,장안동,2006-09-05,신부파스카(563),563,84.99,1,2005,22000,258.85398282150845,35,1
1888,1888,11230,장안동,2006-09-05,장안예원(418-4),418-4,80.32,2,2002,17800,221.61354581673308,35,1
1889,1889,11230,장안동,2006-09-06,장안현대홈타운(336),336,59.54,17,2003,24600,413.1676184077931,35,1
1890,1890,11230,장안동,2006-09-06,신부파스카(563),563,84.99,13,2005,23400,275.326509001059,35,1
1891,1891,11230,장안동,2006-09-07,신부파스카(563),563,84.99,3,2005,23500,276.503118013884,35,1
1892,1892,11230,장안동,2006-09-07,공감대6차(384-1),384-1,82.47,8,2005,20000,242.51242876197406,35,1
1893,1893,11230,장안동,2006-09-07,신부파스카(563),563,84.99,2,2005,22000,258.85398282150845,35,1
1894,1894,11230,장안동,2006-09-09,래미안장안,354-2,84.774,2,2003,31800,375.11501167810883,35,1
1895,1895,11230,장안동,2006-09-09,장안현대홈타운(336),336,58.42,20,2003,23300,398.83601506333446,35,1
1896,1896,11230,장안동,2006-09-09,장안현대홈타운(336),336,58.42,22,2003,24800,424.51215337213284,35,1
1971,1971,11230,전농동,2006-09-03,동아,645-2,57.9,21,1997,17350,299.6545768566494,35,1
1972,1972,11230,전농동,2006-09-05,전농우성,6,44.24,3,1992,11450,258.8155515370705,35,1
1973,1973,11230,전농동,2006-09-05,전농동삼성래미안,155,84.98,10,2000,31700,373.0289479877618,35,1
1974,1974,11230,전농동,2006-09-06,전농SK,10,84.95,6,2000,31000,364.92054149499705,35,1
1975,1975,11230,전농동,2006-09-07,전농SK,10,84.95,23,2000,29500,347.2630959387875,35,1
1976,1976,11230,전농동,2006-09-08,전농SK,10,59.34,7,2000,18800,316.8183350185372,35,1
1977,1977,11230,전농동,2006-09-09,전농SK,10,114.3,10,2000,41000,358.70516185476816,35,1
2013,2013,11230,제기동,2006-09-05,한신아파트,1212,59.84,20,2004,19400,324.19786096256684,35,1
2014,2014,11230,제기동,2006-09-06,현대,892-66,84.99,16,1999,32000,376.51488410401225,35,1
2015,2015,11230,제기동,2006-09-06,한신아파트,1212,84.76,19,2004,29500,348.0415290231241,35,1
2016,2016,11230,제기동,2006-09-06,한신아파트,1212,84.76,10,2004,25000,294.9504483246814,35,1
2017,2017,11230,제기동,2006-09-06,안암골벽산,153,84.98,13,2003,34000,400.09413979759944,35,1
2018,2018,11230,제기동,2006-09-06,동성네스트빌,1158-6,79.61,2,2005,26500,332.87275467906045,35,1
2019,2019,11230,제기동,2006-09-08,한신아파트,1212,59.84,18,2004,19700,329.21122994652404,35,1
2020,2020,11230,제기동,2006-09-09,한신아파트,1212,84.76,20,2004,31800,375.1769702689948,35,1
2057,2057,11230,청량리동,2006-09-04,한신,60,59.97,9,1997,18250,304.3188260797065,35,1
2058,2058,11230,청량리동,2006-09-05,홍릉동부,212,114.91,13,2001,39900,347.22826559916456,35,1
2059,2059,11230,청량리동,2006-09-06,홍릉동부,212,84.91,10,2001,29000,341.5380991638205,35,1
2060,2060,11230,청량리동,2006-09-07,홍릉동부,212,114.91,13,2001,40000,348.0985118788617,35,1
2061,2061,11230,청량리동,2006-09-08,미주,235-1,101.59,2,1978,33500,329.7568658332513,35,1
2075,2075,11230,회기동,2006-09-06,신현대,65,84.96,9,1989,27500,323.6817325800377,35,1
2084,2084,11230,휘경동,2006-09-04,주공2,57,59.79,1,2001,16900,282.65596253554105,35,1
2085,2085,11230,휘경동,2006-09-05,휘경미소지움,106,59.84,18,1999,15900,265.7085561497326,35,1
2086,2086,11230,휘경동,2006-09-06,휘경베스트빌현대,52,59.92,23,2000,17800,297.06275033377835,35,1
2087,2087,11230,휘경동,2006-09-07,휘경미소지움,106,59.84,2,1999,16000,267.379679144385,35,1
2088,2088,11230,휘경동,2006-09-07,주공1,57,84.86,11,2001,27500,324.0631628564695,35,1
2089,2089,11230,휘경동,2006-09-08,주공1,57,84.86,9,2001,29000,341.7393353759133,35,1
