,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67217,67217,11680,도곡동,2019-08-11,매봉삼성,966,59.82,18,1999,100000,1671.6817118020729,710,1
67218,67218,11680,도곡동,2019-08-12,도곡쌍용예가,933,107.53,9,1978,161000,1497.2565795591927,710,1
67219,67219,11680,도곡동,2019-08-12,우성리빙텔,467-10,119.25,13,1996,105000,880.503144654088,710,1
67220,67220,11680,도곡동,2019-08-12,도곡1차아이파크,543-7,130.259,7,2007,185000,1420.2473533498646,710,1
67221,67221,11680,도곡동,2019-08-13,도곡1차아이파크,543-7,134.789,18,2007,200600,1488.2520086950717,710,1
67222,67222,11680,도곡동,2019-08-13,도곡렉슬,527,120.8233,19,2006,245000,2027.7545804493006,710,1
67223,67223,11680,도곡동,2019-08-13,도곡렉슬,527,84.9984,19,2006,224500,2641.226187787064,710,1
67224,67224,11680,도곡동,2019-08-14,도곡렉슬,527,134.9023,10,2006,270000,2001.4484556601333,710,1
67225,67225,11680,도곡동,2019-08-14,원팰리스,952-14,58.7,4,2003,66000,1124.3611584327086,710,1
67226,67226,11680,도곡동,2019-08-15,경남,967,84.94,14,2005,129000,1518.7190958323522,710,1
67227,67227,11680,도곡동,2019-08-15,도곡렉슬,527,84.9984,2,2006,216000,2541.22430539869,710,1
67228,67228,11680,도곡동,2019-08-15,래미안도곡카운티,538-3,71.85,10,2016,187000,2602.6443980514964,710,1
67229,67229,11680,도곡동,2019-08-16,타워팰리스2,467-17,162.6,14,2003,237000,1457.5645756457566,710,1
67230,67230,11680,도곡동,2019-08-17,도곡1차아이파크,543-7,130.259,27,2007,192000,1473.9864423955353,710,1
67231,67231,11680,도곡동,2019-08-17,도곡스타클래스,957-11,112.75,10,2007,122700,1088.2483370288248,710,1
67232,67232,11680,도곡동,2019-08-17,역삼우성,934-10,84.83,8,1986,135700,1599.669928091477,710,1
67233,67233,11680,도곡동,2019-08-17,도곡렉슬,527,59.9772,3,2006,149700,2495.9484604149575,710,1
67265,67265,11680,삼성동,2019-08-12,래미안삼성1차(105),105,181.51,12,2005,260000,1432.4279654013553,710,1
67266,67266,11680,삼성동,2019-08-13,LG선릉에클라트(B),142-3,36.47,13,2004,39400,1080.3400054839594,710,1
67267,67267,11680,삼성동,2019-08-13,삼성동힐스테이트 1단지,02월 16일,84.236,17,2008,194500,2308.9890308181775,710,1
67268,67268,11680,삼성동,2019-08-13,현대힐스테이트 2단지,50,40.763000000000005,20,2008,130000,3189.16664622329,710,1
67269,67269,11680,삼성동,2019-08-14,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,13,2008,209000,2477.8005666931444,710,1
67270,67270,11680,삼성동,2019-08-15,삼성동롯데아파트,17,59.4,1,2000,119400,2010.1010101010102,710,1
67271,67271,11680,삼성동,2019-08-16,삼성동힐스테이트 1단지,02월 16일,84.419,21,2008,193000,2286.2151885239105,710,1
67272,67272,11680,삼성동,2019-08-16,현대힐스테이트 2단지,50,84.236,20,2008,220000,2611.7099577377844,710,1
67273,67273,11680,삼성동,2019-08-16,삼성벨라스빌,29-19,138.34,6,2002,129000,932.4851814370392,710,1
67274,67274,11680,삼성동,2019-08-17,현대힐스테이트 2단지,50,84.236,8,2008,214000,2540.4815043449357,710,1
67288,67288,11680,세곡동,2019-08-12,강남엘에이치1단지,579,74.74,10,2013,105000,1404.870216751405,710,1
67289,67289,11680,세곡동,2019-08-17,세곡푸르지오,533,84.83,5,2012,118000,1391.0173287751975,710,1
67296,67296,11680,수서동,2019-08-12,삼성,747,84.97,12,1997,140000,1647.6403436507003,710,1
67297,67297,11680,수서동,2019-08-13,신동아,736,39.51,10,1992,94500,2391.7995444191347,710,1
67298,67298,11680,수서동,2019-08-17,강남데시앙포레,559,59.42,4,2014,112500,1893.301918545944,710,1
67299,67299,11680,수서동,2019-08-17,강남데시앙포레,559,101.85,15,2014,165000,1620.0294550810015,710,1
67309,67309,11680,신사동,2019-08-12,신사 아크존2,606-2,135.72,5,2005,128000,943.1181844974949,710,1
67319,67319,11680,압구정동,2019-08-12,미성2차,397,74.4,5,1987,192000,2580.6451612903224,710,1
67320,67320,11680,압구정동,2019-08-12,한양1차(영동한양),490,91.21,1,1977,230000,2521.653327486021,710,1
67321,67321,11680,압구정동,2019-08-13,"현대6차(78~81,83,84,86,87동)",456,144.7,7,1978,332500,2297.8576364892883,710,1
67322,67322,11680,압구정동,2019-08-14,한양1차(영동한양),490,63.87,7,1977,195000,3053.0765617660877,710,1
67349,67349,11680,역삼동,2019-08-12,대우디오빌,720-25,30.03,16,2002,33000,1098.9010989010987,710,1
67350,67350,11680,역삼동,2019-08-13,개나리 푸르지오,755-1,59.9885,10,2006,164000,2733.8573226535086,710,1
67351,67351,11680,역삼동,2019-08-13,역삼자이,711-3,84.993,28,2016,207500,2441.3775252079586,710,1
67352,67352,11680,역삼동,2019-08-13,강남역우정에쉐르,823-7,17.23,9,2004,20400,1183.98142774231,710,1
67353,67353,11680,역삼동,2019-08-14,역삼자이,711-3,59.9977,19,2016,163000,2716.770809547699,710,1
67354,67354,11680,역삼동,2019-08-14,대림역삼,761-10,84.96,16,1997,135000,1588.9830508474577,710,1
67355,67355,11680,역삼동,2019-08-15,테헤란아이파크,709-5,92.6232,4,2014,203000,2191.675519740195,710,1
67356,67356,11680,역삼동,2019-08-15,역삼래미안,757,80.87,14,2005,187000,2312.353159391616,710,1
67357,67357,11680,역삼동,2019-08-16,개나리래미안,754,129.8,13,2006,230000,1771.9568567026192,710,1
67386,67386,11680,일원동,2019-08-15,목련타운,716,134.71,6,1993,194000,1440.1306510281345,710,1
67413,67413,11680,청담동,2019-08-12,래미안청담로이뷰,134,110.2,3,1992,215000,1950.9981851179673,710,1
67414,67414,11680,청담동,2019-08-17,청담대림 이-편한세상,30-33,81.84,12,2002,159200,1945.2590420332356,710,1
