,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57473,57473,11530,신도림동,2020-05-06,대림2,642,84.95,13,2001,95000,1118.3048852266038,748,1
57474,57474,11530,신도림동,2020-05-08,대림e-편한세상4,646,84.78,22,2003,125000,1474.4043406463788,748,1
57475,57475,11530,신도림동,2020-05-09,우성5,638,79.56,8,1994,79000,992.9612870789341,748,1
57476,57476,11530,신도림동,2020-05-09,대림1,642,101.48,10,1999,97000,955.8533701221916,748,1
57477,57477,11530,신도림동,2020-05-09,대림1,642,59.93,14,1999,77000,1284.8323043550809,748,1
57494,57494,11530,오류동,2020-05-03,동부골든,338,84.96,20,1998,41000,482.58003766478345,748,1
57495,57495,11530,오류동,2020-05-03,금강,335,59.83,2,1996,25600,427.87899047300687,748,1
57496,57496,11530,오류동,2020-05-04,동부골든,338,113.43,5,1998,46600,410.8260601251873,748,1
57497,57497,11530,오류동,2020-05-04,루체비스타,6-63,29.98,8,2020,30900,1030.6871247498332,748,1
57498,57498,11530,오류동,2020-05-04,동부(105동~106동),339,84.9,13,1999,43000,506.47820965842163,748,1
57499,57499,11530,오류동,2020-05-04,루체비스타,6-63,28.81,10,2020,31700,1100.3123915307185,748,1
57500,57500,11530,오류동,2020-05-05,동부골든,338,84.96,4,1998,42000,494.35028248587577,748,1
57501,57501,11530,오류동,2020-05-05,삼천리,340,84.75,22,1998,47000,554.5722713864307,748,1
57502,57502,11530,오류동,2020-05-06,오류동푸르지오,346,61.257,13,2004,52900,863.5747751277405,748,1
57503,57503,11530,오류동,2020-05-06,삼천리,340,59.73,21,1998,43000,719.9062447681233,748,1
57504,57504,11530,오류동,2020-05-06,동부골든,338,59.94,15,1998,34900,582.248915582249,748,1
57505,57505,11530,오류동,2020-05-07,영풍마드레빌,342,84.741,19,2002,54500,643.136144251307,748,1
57506,57506,11530,오류동,2020-05-07,삼천리,340,59.73,7,1998,40500,678.0512305374184,748,1
57507,57507,11530,오류동,2020-05-08,한신플러스타운,341,59.91,4,2002,38500,642.630612585545,748,1
57508,57508,11530,오류동,2020-05-08,경남아너스빌,344,59.98,12,2003,50400,840.2800933644548,748,1
57509,57509,11530,오류동,2020-05-09,동부골든,338,71.06,7,1998,39000,548.8319729805797,748,1
57559,57559,11530,온수동,2020-05-04,아이에스빌리브,141,74.48,3,2010,27300,366.5413533834586,748,1
57560,57560,11530,온수동,2020-05-04,아이에스빌리브,141,74.48,5,2010,32500,436.3587540279269,748,1
57561,57561,11530,온수동,2020-05-04,리치안풍산,154,70.54,2,2009,32000,453.6433229373405,748,1
57572,57572,11530,항동,2020-05-06,현대홈타운스위트,233,101.9806,4,2004,55000,539.3182624930624,748,1
