,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51396,51396,11680,수서동,2016-07-27,까치마을,746,34.44,12,1993,43700,1268.8734030197445,551,1
51404,51404,11680,신사동,2016-07-29,압구정 Ainvill,590-7,84.36,4,2007,65500,776.4343290659081,551,1
51405,51405,11680,신사동,2016-07-30,로데오현대,658,55.08,11,1998,59000,1071.1692084241104,551,1
51434,51434,11680,압구정동,2016-07-25,신현대12차,434,110.82,3,1982,174000,1570.1136978884679,551,1
51435,51435,11680,압구정동,2016-07-26,"현대7차(73~77,82,85동)",456,196.7,10,1979,290000,1474.326385358414,551,1
51436,51436,11680,압구정동,2016-07-28,"현대6차(78~81,83,84,86,87동)",456,144.7,12,1978,207500,1434.001382170007,551,1
51437,51437,11680,압구정동,2016-07-30,현대8차(성수현대:91~95동),481,111.5,7,1981,150000,1345.2914798206277,551,1
51438,51438,11680,압구정동,2016-07-30,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,5,1976,300000,1528.974058406809,551,1
51487,51487,11680,역삼동,2016-07-24,개나리래미안,754,59.7,16,2006,86000,1440.536013400335,551,1
51488,51488,11680,역삼동,2016-07-25,역삼푸르지오,754-1,84.9097,2,2006,103300,1216.5865619593521,551,1
51489,51489,11680,역삼동,2016-07-25,개나리래미안,754,59.93,11,2006,89500,1493.4089771399968,551,1
51490,51490,11680,역삼동,2016-07-26,역삼래미안,757,59.4,16,2005,85000,1430.976430976431,551,1
51491,51491,11680,역삼동,2016-07-26,e-편한세상,755-4,59.606,7,2005,86000,1442.807771029762,551,1
51492,51492,11680,역삼동,2016-07-27,래미안그레이튼,763-16,70.98,6,2009,96000,1352.4936601859679,551,1
51493,51493,11680,역삼동,2016-07-27,역삼래미안,757,59.4,21,2005,85000,1430.976430976431,551,1
51494,51494,11680,역삼동,2016-07-27,역삼우정에쉐르2,707-18,49.38,9,2004,44000,891.0490076954233,551,1
51495,51495,11680,역삼동,2016-07-28,역삼동하나빌,681-26,52.31,15,2002,40000,764.6721468170522,551,1
51496,51496,11680,역삼동,2016-07-28,대명벨리온,727-2,17.684,2,2012,22300,1261.026916987107,551,1
51497,51497,11680,역삼동,2016-07-29,역삼래미안,757,80.87,5,2005,107000,1323.1111660689996,551,1
51498,51498,11680,역삼동,2016-07-29,현대까르띠에710,710,149.7,7,2001,135000,901.8036072144289,551,1
51499,51499,11680,역삼동,2016-07-29,역삼푸르지오,754-1,84.9097,11,2006,104000,1224.8306141701125,551,1
51500,51500,11680,역삼동,2016-07-30,개나리래미안,754,114.65,12,2006,135000,1177.4967291757523,551,1
51501,51501,11680,역삼동,2016-07-30,동부센트레빌,716,59.82,19,1998,72700,1215.312604480107,551,1
51502,51502,11680,역삼동,2016-07-30,금호어울림,835-67,84.95,9,2003,80300,945.2619187757504,551,1
51503,51503,11680,역삼동,2016-07-30,래미안그레이튼,763-16,70.98,13,2009,97300,1370.8086785009862,551,1
51522,51522,11680,일원동,2016-07-24,푸른마을 아파트 101동~111동,719,84.93,7,1994,92000,1083.2450253149652,551,1
51523,51523,11680,일원동,2016-07-24,샘터마을,718,101.97,15,1994,106000,1039.5214278709425,551,1
51524,51524,11680,일원동,2016-07-25,상록수,734,84.95,5,1993,73000,859.329017068864,551,1
51525,51525,11680,일원동,2016-07-25,푸른마을 아파트 101동~111동,719,84.93,6,1994,85000,1000.8242081714352,551,1
51526,51526,11680,일원동,2016-07-26,우성7,615,83.69,1,1987,103000,1230.7324650495877,551,1
51527,51527,11680,일원동,2016-07-29,수서,711,39.98,15,1992,42700,1068.0340170085044,551,1
51528,51528,11680,일원동,2016-07-30,목련타운,716,99.79,13,1993,112000,1122.3569495941476,551,1
51529,51529,11680,일원동,2016-07-30,현대4,614,84.98,9,1987,90000,1059.0727229936456,551,1
51541,51541,11680,자곡동,2016-07-26,래미안강남힐즈,611,101.94,1,2014,104000,1020.2079654698842,551,1
51542,51542,11680,자곡동,2016-07-26,래미안포레,,84.99,7,2014,79800,938.9339922343805,551,1
51543,51543,11680,자곡동,2016-07-29,래미안포레,,59.97,5,2014,68000,1133.9002834750709,551,1
51544,51544,11680,자곡동,2016-07-30,강남한양수자인(4단지),BL-4,84.99,5,2014,83000,976.5854806447818,551,1
51571,51571,11680,청담동,2016-07-25,삼성청담공원아파트,60,107.22,6,1999,99000,923.335198656967,551,1
51572,51572,11680,청담동,2016-07-26,청담우방아파트,43,118.47,17,1999,98000,827.2136405841142,551,1
51573,51573,11680,청담동,2016-07-26,청강(건영),108,84.595,4,1994,98000,1158.4609019445593,551,1
51574,51574,11680,청담동,2016-07-28,청담대림 이-편한세상,30-33,81.84,7,2002,93000,1136.3636363636363,551,1
51575,51575,11680,청담동,2016-07-29,청담삼익아파트,134-15,107.21,9,1980,150000,1399.1232161178996,551,1
