,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20121,20121,11320,쌍문동,2011-02-11,삼익세라믹,56,42.93,9,1988,17600,409.9697181458188,266,1
20122,20122,11320,쌍문동,2011-02-11,한양2,59,48.96,14,1988,17900,365.6045751633987,266,1
20123,20123,11320,쌍문동,2011-02-11,한양1,388-33,66.33,10,1986,27700,417.6089250716116,266,1
20124,20124,11320,쌍문동,2011-02-11,금호1,199-1,54.48,2,1990,18200,334.06754772393543,266,1
20125,20125,11320,쌍문동,2011-02-11,e편한세상,731,84.75399999999999,4,2007,36000,424.7587134530524,266,1
20126,20126,11320,쌍문동,2011-02-11,금호1,199-1,70.13,2,1990,25000,356.48082133181236,266,1
20127,20127,11320,쌍문동,2011-02-11,경남,73,44.5,8,1988,14000,314.60674157303373,266,1
20128,20128,11320,쌍문동,2011-02-12,금호1,199-1,84.88,10,1990,32200,379.359095193214,266,1
20129,20129,11320,쌍문동,2011-02-12,현대2,50,85.0,6,1993,27500,323.52941176470586,266,1
20130,20130,11320,쌍문동,2011-02-12,한양3,59,76.92,11,1988,25900,336.71346853874155,266,1
20168,20168,11320,창동,2011-02-07,창동주공3단지(해등마을),347,61.52,4,1990,27500,447.0091027308192,266,1
20169,20169,11320,창동,2011-02-07,주공19단지(창동 리버타운),27,99.75,4,1989,46000,461.1528822055138,266,1
20170,20170,11320,창동,2011-02-07,대우,804,59.86,19,1995,26000,434.3468092215169,266,1
20171,20171,11320,창동,2011-02-07,창동주공4단지,380,36.16,4,1991,13950,385.7853982300885,266,1
20172,20172,11320,창동,2011-02-07,창동주공2단지,316,36.16,9,1990,14400,398.2300884955753,266,1
20173,20173,11320,창동,2011-02-07,창동2차현대,815,84.50399999999999,14,2001,40000,473.35037394679546,266,1
20174,20174,11320,창동,2011-02-07,서울가든,366,109.63,4,1992,42000,383.10681382833167,266,1
20175,20175,11320,창동,2011-02-08,대우,804,59.86,4,1995,25000,417.641162712997,266,1
20176,20176,11320,창동,2011-02-08,창동주공18단지,30,45.9,7,1988,16800,366.01307189542484,266,1
20177,20177,11320,창동,2011-02-08,창동신도브래뉴1차,820,84.98899999999999,19,2003,42800,503.5945828283661,266,1
20178,20178,11320,창동,2011-02-08,창동2차현대,815,84.50399999999999,4,2001,39800,470.9836220770615,266,1
20179,20179,11320,창동,2011-02-08,동아청솔,808,84.97,6,1997,44500,523.7142520889726,266,1
20180,20180,11320,창동,2011-02-08,창동주공4단지,380,49.94,8,1991,20800,416.49979975971166,266,1
20181,20181,11320,창동,2011-02-08,창동주공3단지(해등마을),347,58.01,14,1990,26700,460.2654714704361,266,1
20182,20182,11320,창동,2011-02-09,주공17단지,38,36.16,12,1989,14500,400.995575221239,266,1
20183,20183,11320,창동,2011-02-09,동아그린,805,84.94,11,1996,38000,447.37461737697197,266,1
20184,20184,11320,창동,2011-02-09,북한산아이파크5차,825,84.4516,1,2004,41300,489.03750787433273,266,1
20185,20185,11320,창동,2011-02-09,대우,804,84.88,11,1995,35400,417.05937794533463,266,1
20186,20186,11320,창동,2011-02-10,북한산아이파크5차,825,119.1731,5,2004,65200,547.1033312047769,266,1
20187,20187,11320,창동,2011-02-10,삼성래미안,45,73.92,10,1992,32000,432.9004329004329,266,1
20188,20188,11320,창동,2011-02-10,신창,810,49.77,13,1998,17800,357.64516777175004,266,1
20189,20189,11320,창동,2011-02-10,대우,804,59.86,1,1995,22000,367.52422318743737,266,1
20190,20190,11320,창동,2011-02-10,주공17단지,38,36.16,4,1989,14000,387.1681415929204,266,1
20191,20191,11320,창동,2011-02-10,주공17단지,38,36.16,3,1989,14000,387.1681415929204,266,1
20192,20192,11320,창동,2011-02-10,주공17단지,38,36.16,14,1989,14650,405.14380530973455,266,1
20193,20193,11320,창동,2011-02-10,창동주공4단지,380,49.94,7,1991,19900,398.4781738085703,266,1
20194,20194,11320,창동,2011-02-10,금호어울림,823,84.99,2,2004,41000,482.4096952582657,266,1
20195,20195,11320,창동,2011-02-11,창동주공4단지,380,49.94,12,1991,21700,434.52142571085307,266,1
20196,20196,11320,창동,2011-02-11,대우,804,59.86,1,1995,22800,380.88874039425326,266,1
20197,20197,11320,창동,2011-02-11,태영데시앙,819,84.995,20,2003,38700,455.32090122948404,266,1
20198,20198,11320,창동,2011-02-11,창동2차현대,815,95.633,7,2001,45000,470.5488691142179,266,1
20199,20199,11320,창동,2011-02-11,신창,810,49.77,10,1998,18300,367.69138034960815,266,1
20200,20200,11320,창동,2011-02-11,주공17단지,38,49.94,15,1989,19800,396.47577092511017,266,1
20201,20201,11320,창동,2011-02-11,동아청솔,808,59.445,14,1997,30600,514.7615442846328,266,1
20202,20202,11320,창동,2011-02-12,쌍용,807,59.88,3,1997,29000,484.30193720774884,266,1
20203,20203,11320,창동,2011-02-12,창동신도브래뉴1차,820,121.852,13,2003,58000,475.9872632373699,266,1
20204,20204,11320,창동,2011-02-12,창동주공3단지(해등마을),347,58.01,4,1990,25000,430.9601792794346,266,1
20205,20205,11320,창동,2011-02-12,대동,811,59.76,16,1999,21600,361.44578313253015,266,1
20206,20206,11320,창동,2011-02-12,주공17단지,38,36.16,2,1989,13000,359.51327433628325,266,1
