,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42316,42316,11680,개포동,2015-04-24,개포자이(12-2),12월 02일,134.3,11,2004,115500,860.0148920327624,485,1
42317,42317,11680,개포동,2015-04-24,주공2,140,25.27,2,1982,48000,1899.4855559952514,485,1
42318,42318,11680,개포동,2015-04-25,삼익대청아파트,12,39.53,2,1992,42800,1082.7219833038198,485,1
42319,42319,11680,개포동,2015-04-25,개포주공 4단지,189,50.39,2,1982,79800,1583.6475491168883,485,1
42320,42320,11680,개포동,2015-04-25,성원대치2단지아파트,12,33.18,9,1992,36500,1100.0602772754671,485,1
42321,42321,11680,개포동,2015-04-25,삼익대청아파트,12,39.53,15,1992,42500,1075.1328105236528,485,1
42322,42322,11680,개포동,2015-04-25,주공2,140,25.27,5,1982,48300,1911.3573407202216,485,1
42323,42323,11680,개포동,2015-04-25,개포주공 4단지,189,42.55,2,1982,68300,1605.1703877790835,485,1
42324,42324,11680,개포동,2015-04-25,개포주공 7단지,185,60.76,13,1983,74500,1226.1356155365372,485,1
42325,42325,11680,개포동,2015-04-25,시영,656,40.42,1,1984,60000,1484.4136566056407,485,1
42326,42326,11680,개포동,2015-04-25,성원대치2단지아파트,12,39.53,4,1992,43500,1100.4300531242095,485,1
42381,42381,11680,논현동,2015-04-21,은탑리더스카운티,Jun-44,153.96,2,2003,85000,552.0914523252793,485,1
42382,42382,11680,논현동,2015-04-22,비쥬힐,Oct-39,78.54,1,2003,47000,598.4211866564807,485,1
42383,42383,11680,논현동,2015-04-22,한화꿈에그린2차,194-23,117.335,7,2006,77000,656.2406783994546,485,1
42384,42384,11680,논현동,2015-04-23,두산위브2단지,258,84.25299999999999,9,2004,74000,878.3070039049056,485,1
42385,42385,11680,논현동,2015-04-25,동현아파트 1~6,105,119.67,2,1985,101000,843.987632656472,485,1
42386,42386,11680,논현동,2015-04-25,동현아파트 1~6,105,84.92,7,1986,79000,930.2873292510598,485,1
42387,42387,11680,논현동,2015-04-25,동양파라곤,245,157.41,7,2004,177000,1124.4520678482943,485,1
42462,42462,11680,대치동,2015-04-20,대치삼성,1014-3,97.35,20,2000,112000,1150.4879301489473,485,1
42463,42463,11680,대치동,2015-04-20,롯데캐슬리베,1025,121.0894,3,2008,124000,1024.0367860440304,485,1
42464,42464,11680,대치동,2015-04-20,동부센트레빌,670,161.47,3,2005,240000,1486.3442125472225,485,1
42465,42465,11680,대치동,2015-04-20,개포우성2,500,84.69,2,1984,129000,1523.2022670917463,485,1
42466,42466,11680,대치동,2015-04-21,대치현대,974,85.0,8,1999,90500,1064.7058823529412,485,1
42467,42467,11680,대치동,2015-04-21,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,3,1983,98000,1172.8099569171852,485,1
42468,42468,11680,대치동,2015-04-21,동부센트레빌,670,121.74,13,2005,182500,1499.0964350254642,485,1
42469,42469,11680,대치동,2015-04-21,한보미도맨션1,511,161.36,5,1983,184500,1143.4060485870102,485,1
42470,42470,11680,대치동,2015-04-21,은마,316,76.79,13,1979,91200,1187.6546425315796,485,1
42471,42471,11680,대치동,2015-04-22,은마,316,76.79,7,1980,90000,1172.0276077614271,485,1
42472,42472,11680,대치동,2015-04-22,대치아이파크,888,84.95,14,2008,118000,1389.05238375515,485,1
42473,42473,11680,대치동,2015-04-23,선릉역 풍림아이원레몬,890-54,69.81,6,2006,44800,641.74187079215,485,1
42474,42474,11680,대치동,2015-04-23,대치아이파크,888,59.96,14,2008,90000,1501.0006671114077,485,1
42475,42475,11680,대치동,2015-04-24,대치삼성,1014-3,84.58,14,2000,96000,1135.0200993142587,485,1
42476,42476,11680,대치동,2015-04-24,은마,316,76.79,1,1980,85500,1113.426227373356,485,1
42477,42477,11680,대치동,2015-04-24,은마,316,76.79,11,1979,90000,1172.0276077614271,485,1
42478,42478,11680,대치동,2015-04-24,동부센트레빌,670,161.47,19,2005,242000,1498.7304143184492,485,1
42479,42479,11680,대치동,2015-04-24,대치아이파크,888,59.96,13,2008,88400,1474.3162108072047,485,1
42480,42480,11680,대치동,2015-04-24,한보미도맨션1,511,128.01,3,1983,160000,1249.9023513787986,485,1
42481,42481,11680,대치동,2015-04-25,은마,316,84.43,2,1979,103500,1225.8675826128153,485,1
42482,42482,11680,대치동,2015-04-25,은마,316,76.79,12,1980,91000,1185.0501367365541,485,1
42483,42483,11680,대치동,2015-04-25,대치아이파크,888,59.96,7,2008,89500,1492.6617745163442,485,1
42484,42484,11680,대치동,2015-04-25,한보미도맨션2,511,84.96,1,1985,105000,1235.8757062146894,485,1
42485,42485,11680,대치동,2015-04-25,대치삼성,1014-3,59.88,18,2000,71800,1199.064796259185,485,1
42570,42570,11680,도곡동,2015-04-20,럭키(963),963,84.97,14,1995,79000,929.7399082028952,485,1
42571,42571,11680,도곡동,2015-04-20,대림아크로빌,467-6,168.456,34,2002,207000,1228.8075224390939,485,1
42572,42572,11680,도곡동,2015-04-20,한신(개포),464,52.72,8,1985,75000,1422.6100151745068,485,1
42573,42573,11680,도곡동,2015-04-20,삼호,540,127.22,12,1984,89000,699.5755384373526,485,1
42574,42574,11680,도곡동,2015-04-20,우성캐릭터199,467-24,132.94,5,1998,95000,714.608093876937,485,1
42575,42575,11680,도곡동,2015-04-21,대림아크로빌,467-6,172.46400000000003,18,2002,140000,811.7636144354763,485,1
42576,42576,11680,도곡동,2015-04-21,대림아크로빌,467-6,53.672,3,2002,33000,614.8457296169325,485,1
42577,42577,11680,도곡동,2015-04-22,삼성래미안,May-91,122.81,12,2001,130000,1058.5457210324892,485,1
42578,42578,11680,도곡동,2015-04-22,타워팰리스1,467,137.24,26,2002,172000,1253.2789274264062,485,1
42579,42579,11680,도곡동,2015-04-22,타워팰리스1,467,137.24,18,2002,180000,1311.5709705625181,485,1
42580,42580,11680,도곡동,2015-04-22,도곡렉슬,527,114.9931,23,2006,147500,1282.6856567915813,485,1
42581,42581,11680,도곡동,2015-04-23,매봉삼성,966,59.82,18,1999,56500,944.5001671681712,485,1
42582,42582,11680,도곡동,2015-04-24,경남,967,59.76,10,2005,59970,1003.5140562248996,485,1
42583,42583,11680,도곡동,2015-04-24,삼성래미안,May-91,84.89,21,2001,100000,1177.9950524207798,485,1
42584,42584,11680,도곡동,2015-04-24,아카데미스위트1,467-7,122.07,13,2004,107800,883.0998607356436,485,1
42585,42585,11680,도곡동,2015-04-25,역삼우성,934-10,84.83,8,1986,74600,879.4058705646587,485,1
42586,42586,11680,도곡동,2015-04-25,현대아파트 1동~3동,961,84.96,3,1994,67000,788.6064030131828,485,1
42587,42587,11680,도곡동,2015-04-25,럭키(963),963,84.97,2,1995,72000,847.3578910203602,485,1
42588,42588,11680,도곡동,2015-04-25,한신엠비씨,895-8,84.74,14,1988,80000,944.0641963653529,485,1
42648,42648,11680,삼성동,2015-04-19,상아아파트,04월 19일,71.93,11,1981,78500,1091.338801612679,485,1
42649,42649,11680,삼성동,2015-04-19,롯데캐슬프레미어,11,84.484,6,2007,108000,1278.3485630415228,485,1
42650,42650,11680,삼성동,2015-04-20,LG선릉에클라트(B),142-3,48.81,12,2004,40000,819.5041999590247,485,1
42651,42651,11680,삼성동,2015-04-21,삼성동드림하우스,47-18,115.89,6,2003,67500,582.4488739321771,485,1
42652,42652,11680,삼성동,2015-04-21,롯데캐슬프레미어,11,121.931,13,2007,145500,1193.2978487833284,485,1
42653,42653,11680,삼성동,2015-04-22,아셈,108-1,109.32,1,2003,88000,804.976216611782,485,1
42654,42654,11680,삼성동,2015-04-22,삼성동힐스테이트 1단지,02월 16일,84.419,16,2008,100000,1184.5674551937361,485,1
42655,42655,11680,삼성동,2015-04-22,현대힐스테이트 2단지,50,84.236,8,2008,108000,1282.112161071276,485,1
42656,42656,11680,삼성동,2015-04-22,LG선릉에클라트(B),142-3,48.81,9,2004,42800,876.8694939561565,485,1
42657,42657,11680,삼성동,2015-04-23,대우멤버스카운티(101동),98-18,152.73,4,2004,116000,759.5102468408303,485,1
42658,42658,11680,삼성동,2015-04-23,현대힐스테이트 2단지,50,84.236,22,2008,117000,1388.9548411605488,485,1
42659,42659,11680,삼성동,2015-04-23,금호어울림,102-2,94.25,7,2003,85000,901.8567639257294,485,1
42660,42660,11680,삼성동,2015-04-24,롯데캐슬프레미어,11,84.484,20,2007,112500,1331.6130865015862,485,1
42661,42661,11680,삼성동,2015-04-24,상아3,22,126.75,7,1983,140000,1104.5364891518739,485,1
42662,42662,11680,삼성동,2015-04-24,현대아파트 101동,6,114.837,1,1999,89500,779.3655354981408,485,1
42663,42663,11680,삼성동,2015-04-25,삼성동한솔아파트,04월 06일,109.51,8,1998,88000,803.579581773354,485,1
42664,42664,11680,삼성동,2015-04-25,진흥아파트,Feb-53,207.82,14,1984,186000,895.0052930420557,485,1
42665,42665,11680,삼성동,2015-04-25,현대힐스테이트 2단지,50,40.763000000000005,19,2008,64800,1589.6769128866863,485,1
42681,42681,11680,세곡동,2015-04-20,강남데시앙파크,525,84.97,9,2011,64000,753.2070142403202,485,1
42682,42682,11680,세곡동,2015-04-23,강남신동아파밀리에1단지,508,59.97,9,2011,53000,883.7752209438053,485,1
42707,42707,11680,수서동,2015-04-21,까치마을,746,49.5,7,1993,50800,1026.2626262626263,485,1
42708,42708,11680,수서동,2015-04-25,신동아,736,33.18,8,1992,34000,1024.713682941531,485,1
42709,42709,11680,수서동,2015-04-25,까치마을,746,39.6,1,1993,35500,896.4646464646464,485,1
42720,42720,11680,신사동,2015-04-20,신사동닛시빌라트,634-14,133.5,1,2002,68000,509.3632958801498,485,1
42751,42751,11680,압구정동,2015-04-19,신현대11차,433,183.41,9,1983,210000,1144.9757374188976,485,1
42752,42752,11680,압구정동,2015-04-19,한양3,489,116.94,8,1978,149000,1274.1576877030957,485,1
42753,42753,11680,압구정동,2015-04-20,한양1차(영동한양),490,91.21,6,1977,134000,1469.1371560135951,485,1
42754,42754,11680,압구정동,2015-04-20,신현대9차,426,109.24,12,1982,143000,1309.0443061149763,485,1
42755,42755,11680,압구정동,2015-04-21,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,9,1976,162000,1232.1265591724978,485,1
42756,42756,11680,압구정동,2015-04-22,한양6,484,106.71,9,1980,129500,1213.5694873957455,485,1
42757,42757,11680,압구정동,2015-04-23,"현대6차(78~81,83,84,86,87동)",456,157.36,1,1978,220000,1398.0681240467716,485,1
42758,42758,11680,압구정동,2015-04-23,신현대9차,426,109.24,1,1982,136000,1244.9652142072503,485,1
42759,42759,11680,압구정동,2015-04-23,미성2차,397,74.4,16,1987,105000,1411.2903225806451,485,1
42760,42760,11680,압구정동,2015-04-23,"현대2차(10,11,20,23,24,25동)",369-1,160.29,7,1976,213000,1328.8414748268763,485,1
42761,42761,11680,압구정동,2015-04-25,신현대11차,433,183.41,11,1983,250000,1363.0663540701162,485,1
42833,42833,11680,역삼동,2015-04-19,e-편한세상,755-4,84.991,3,2005,105000,1235.4249273452483,485,1
42834,42834,11680,역삼동,2015-04-19,포스틸빌라트,741-22,56.64,3,2004,37500,662.0762711864406,485,1
42835,42835,11680,역삼동,2015-04-20,래미안그레이튼,763-16,84.97,10,2009,106000,1247.4991173355302,485,1
42836,42836,11680,역삼동,2015-04-20,프리우스 역삼 102동,636,84.18,6,2006,54500,647.4221905440721,485,1
42837,42837,11680,역삼동,2015-04-20,개나리래미안,754,114.65,13,2006,134000,1168.7745311818578,485,1
42838,42838,11680,역삼동,2015-04-20,한스빌(836),836,39.89,2,1996,25500,639.2579593883179,485,1
42839,42839,11680,역삼동,2015-04-21,쌍용플레티넘밸류,826-37,84.9,6,2007,70600,831.5665488810365,485,1
42840,42840,11680,역삼동,2015-04-21,쌍용플레티넘밸류,826-37,110.57,12,2007,80400,727.1411775345936,485,1
42841,42841,11680,역삼동,2015-04-21,개나리래미안,754,84.94,8,2006,100000,1177.301624676242,485,1
42842,42842,11680,역삼동,2015-04-21,개나리4,712,176.86,7,1979,123000,695.4653398168042,485,1
42843,42843,11680,역삼동,2015-04-21,한화진넥스빌,706-20,43.58,11,2001,24500,562.1844882973842,485,1
42844,42844,11680,역삼동,2015-04-22,개나리래미안,754,84.94,6,2006,95000,1118.43654344243,485,1
42845,42845,11680,역삼동,2015-04-22,역삼래미안,757,59.4,4,2005,76000,1279.4612794612794,485,1
42846,42846,11680,역삼동,2015-04-22,한화진넥스빌,706-20,34.82,19,2001,22000,631.8207926479035,485,1
42847,42847,11680,역삼동,2015-04-23,경남아너스빌,722,81.013,13,2002,60000,740.6218755014627,485,1
42848,42848,11680,역삼동,2015-04-23,대우디오빌,720-25,39.13,16,2002,27800,710.452338359315,485,1
42849,42849,11680,역삼동,2015-04-23,역삼동월드메르디앙,795-41,103.07,5,2005,79000,766.4693897351315,485,1
42850,42850,11680,역삼동,2015-04-23,역삼우정에쉐르2,707-18,49.38,10,2004,39200,793.8436614013771,485,1
42851,42851,11680,역삼동,2015-04-24,역삼래미안,757,80.87,14,2005,99700,1232.8428341783108,485,1
42852,42852,11680,역삼동,2015-04-24,한화진넥스빌,706-20,43.58,24,2001,24900,571.3630105553007,485,1
42853,42853,11680,역삼동,2015-04-24,래미안그레이튼,763-16,70.98,19,2009,89500,1260.9185686108763,485,1
42854,42854,11680,역삼동,2015-04-25,개나리래미안,754,84.93,8,2006,108500,1277.5226657247144,485,1
42855,42855,11680,역삼동,2015-04-25,개나리래미안,754,59.93,17,2006,82000,1368.2629734690472,485,1
42856,42856,11680,역삼동,2015-04-25,e-편한세상,755-4,59.606,2,2005,80000,1342.146763748616,485,1
42857,42857,11680,역삼동,2015-04-25,롯데캐슬노블,835-68,176.03,14,2007,121000,687.3828324717377,485,1
42858,42858,11680,역삼동,2015-04-25,역삼래미안,757,59.4,19,2005,77900,1311.4478114478115,485,1
42859,42859,11680,역삼동,2015-04-25,대우디오빌,720-25,30.03,13,2002,22500,749.2507492507492,485,1
42860,42860,11680,역삼동,2015-04-25,개나리 푸르지오,755-1,148.8017,1,2006,148500,997.9724694005512,485,1
42861,42861,11680,역삼동,2015-04-25,역삼 I'PARK,713-11,116.285,20,2006,130000,1117.9429849077696,485,1
42895,42895,11680,일원동,2015-04-20,샘터마을,718,134.438,4,1994,115000,855.4129040896175,485,1
42896,42896,11680,일원동,2015-04-21,한솔마을,731,63.76,3,1994,67000,1050.8155583437892,485,1
42897,42897,11680,일원동,2015-04-21,푸른마을 아파트 101동~111동,719,84.93,11,1994,80500,947.8393971505946,485,1
42898,42898,11680,일원동,2015-04-22,개포한신,615-1,82.3,3,1984,65500,795.868772782503,485,1
42899,42899,11680,일원동,2015-04-23,수서,711,59.96,7,1992,49000,817.2114743162108,485,1
42900,42900,11680,일원동,2015-04-23,푸른마을 아파트 101동~111동,719,59.76,2,1994,58300,975.5689424364124,485,1
42901,42901,11680,일원동,2015-04-24,상록수,734,84.95,4,1993,90000,1059.446733372572,485,1
42902,42902,11680,일원동,2015-04-25,수서,711,39.98,9,1992,32000,800.4002001000501,485,1
42910,42910,11680,자곡동,2015-04-20,강남한양수자인(4단지),BL-4,84.89,3,2014,67000,789.2566851219225,485,1
42911,42911,11680,자곡동,2015-04-22,강남한양수자인(4단지),BL-4,84.89,7,2014,72000,848.1564377429614,485,1
42912,42912,11680,자곡동,2015-04-22,강남한양수자인(4단지),BL-4,84.99,7,2014,72000,847.1584892340276,485,1
42913,42913,11680,자곡동,2015-04-22,강남한양수자인(4단지),BL-4,84.99,4,2014,65000,764.7958583362749,485,1
42914,42914,11680,자곡동,2015-04-23,강남한양수자인(4단지),BL-4,84.99,7,2014,75000,882.4567596187787,485,1
42915,42915,11680,자곡동,2015-04-24,래미안포레,,84.89,10,2014,50000,588.9975262103899,485,1
42916,42916,11680,자곡동,2015-04-24,강남한양수자인(4단지),BL-4,84.99,6,2014,70000,823.6263089775268,485,1
42956,42956,11680,청담동,2015-04-21,대우유로카운티,May-50,105.66,5,2004,89500,847.0565966307023,485,1
42957,42957,11680,청담동,2015-04-21,청담대우멤버스카운티11차,122-15,164.49,5,2004,133500,811.5994893306583,485,1
42958,42958,11680,청담동,2015-04-21,청담자이,134-38,49.593,4,2012,85000,1713.9515657451655,485,1
42959,42959,11680,청담동,2015-04-22,청담자이,134-38,90.197,34,2012,155000,1718.4607026841247,485,1
42960,42960,11680,청담동,2015-04-23,강변상지리츠빌,106-17,171.79,7,2001,225000,1309.7386343791838,485,1
42961,42961,11680,청담동,2015-04-23,청담우방아파트,43,59.97,11,1999,62000,1033.8502584625646,485,1
42962,42962,11680,청담동,2015-04-24,청담스위트,34-13,13.425,8,2015,20700,1541.899441340782,485,1
42963,42963,11680,청담동,2015-04-24,영풍마드레빌,36,122.2,6,2003,92500,756.9558101472995,485,1
42964,42964,11680,청담동,2015-04-24,청담자이,134-38,49.619,12,2012,88800,1789.6370342006087,485,1
42965,42965,11680,청담동,2015-04-24,청담 신원아침도시마인,122-35,27.7131,6,2013,27000,974.268486744536,485,1
42966,42966,11680,청담동,2015-04-25,청담동삼성1차아파트,33,84.57,10,1997,70000,827.7166844034529,485,1
42967,42967,11680,청담동,2015-04-25,청담동삼성1차아파트,33,84.3,5,1997,72000,854.0925266903915,485,1
