,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18000,18000,11440,창전동,2014-02-03,창전동현대홈타운,440,59.651,10,2005,43000,720.8596670634189,422,1
18001,18001,11440,창전동,2014-02-04,해모로,443,83.85,23,2007,59950,714.9672033392964,422,1
18002,18002,11440,창전동,2014-02-04,창전동현대홈타운,440,84.978,15,2005,51000,600.1553343218245,422,1
18003,18003,11440,창전동,2014-02-05,서강오벨리스크스위트,442,84.96,8,2007,47000,553.2015065913372,422,1
18004,18004,11440,창전동,2014-02-05,해모로,443,83.85,9,2007,57000,679.7853309481217,422,1
18005,18005,11440,창전동,2014-02-07,서강오벨리스크스위트,442,84.96,14,2007,47750,562.0291902071564,422,1
18006,18006,11440,창전동,2014-02-07,해모로,443,83.87100000000001,5,2007,57000,679.6151232249525,422,1
18007,18007,11440,창전동,2014-02-08,해모로,443,59.713,12,2007,46300,775.3755463634384,422,1
18008,18008,11440,창전동,2014-02-08,창전래미안,437,59.94,19,1998,35300,588.9222555889223,422,1
18042,18042,11440,합정동,2014-02-06,동원한강파크빌,467,125.83,2,2003,60000,476.8338234125407,422,1
