,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4336,4336,11230,휘경동,2007-03-19,효자워너빌,264-2,84.64,13,2006,27890,329.5132325141777,63,1
4337,4337,11230,휘경동,2007-03-19,주공2,57,59.13,10,2001,23950,405.0397429392863,63,1
4338,4338,11230,휘경동,2007-03-19,주공2,57,39.97,17,2001,9276,232.07405554165624,63,1
4339,4339,11230,휘경동,2007-03-19,효자워너빌,264-2,84.64,12,2006,27890,329.5132325141777,63,1
4340,4340,11230,휘경동,2007-03-19,효자워너빌,264-2,84.64,16,2006,27890,329.5132325141777,63,1
4341,4341,11230,휘경동,2007-03-19,주공2,57,59.97,13,2001,22700,378.52259463064865,63,1
4342,4342,11230,휘경동,2007-03-19,효자워너빌,264-2,84.64,17,2006,28100,331.9943289224953,63,1
4343,4343,11230,휘경동,2007-03-19,효자워너빌,264-2,84.64,18,2006,27890,329.5132325141777,63,1
4344,4344,11230,휘경동,2007-03-20,주공2,57,39.97,1,2001,8905,222.79209407055293,63,1
4345,4345,11230,휘경동,2007-03-21,주공2,57,59.13,25,2001,22800,385.59107052257735,63,1
4346,4346,11230,휘경동,2007-03-22,효자워너빌,264-2,84.64,16,2006,27890,329.5132325141777,63,1
4347,4347,11230,휘경동,2007-03-23,휘경동일하이빌,365,84.99700000000001,13,2005,40000,470.6048448768779,63,1
