,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4287,1,11620,신림동,2006-12-04,관악,244,57.43,4,1983,17000,296.0125370015671,48
4288,1,11620,신림동,2006-12-04,제창그로힐,1728,84.23,8,2004,29500,350.2315089635522,48
4289,1,11620,신림동,2006-12-04,라이프,1700,59.04,9,1996,18000,304.8780487804878,48
4290,1,11620,신림동,2006-12-05,청암두산위브센티움,Mar-86,124.54,16,2005,51801,415.93865424763123,48
4291,1,11620,신림동,2006-12-05,LIG 대학마을(건영아파트3차),1703-1,58.9,1,1996,16000,271.6468590831919,48
4292,1,11620,신림동,2006-12-05,LIG 대학마을(건영아파트3차),1703-1,58.9,15,1996,17900,303.9049235993209,48
4293,1,11620,신림동,2006-12-05,청암두산위브센티움,Mar-86,98.31,12,2005,39711,403.93652731156544,48
4294,1,11620,신림동,2006-12-05,금호(1차),1705,84.96,2,1997,20000,235.4048964218456,48
4295,1,11620,신림동,2006-12-05,강남,1644,46.72,6,1974,21800,466.6095890410959,48
4296,1,11620,신림동,2006-12-06,건영2,721-2,59.76,9,1988,20000,334.67202141900935,48
4297,1,11620,신림동,2006-12-06,금호2,1706,84.87,5,1998,30500,359.3731589489808,48
4298,1,11620,신림동,2006-12-06,그대家,1727,84.77,7,2003,29500,348.0004718650466,48
4299,1,11620,신림동,2006-12-06,그대家,1727,59.6,20,2003,19600,328.8590604026846,48
4300,1,11620,신림동,2006-12-06,그대家,1727,59.6,22,2003,20500,343.9597315436242,48
4301,1,11620,신림동,2006-12-06,청암두산위브센티움,Mar-86,84.505,13,2005,32040,379.1491627714337,48
4302,1,11620,신림동,2006-12-06,그대家,1727,84.77,10,2003,35000,412.8819157720892,48
4303,1,11620,신림동,2006-12-06,서초,1724,77.75,2,2003,22500,289.3890675241158,48
4304,1,11620,신림동,2006-12-06,보라매갑을,1718,73.73,4,2003,25500,345.85650345856504,48
4305,1,11620,신림동,2006-12-07,그대家,1727,59.6,12,2003,20000,335.5704697986577,48
4306,1,11620,신림동,2006-12-07,태영,1424-28,49.92,15,1997,15850,317.5080128205128,48
4307,1,11620,신림동,2006-12-07,신동아,산28-9,84.3,9,1994,19200,227.75800711743773,48
4308,1,11620,신림동,2006-12-07,신림현대,1694,34.86,2,1993,11380,326.4486517498566,48
4309,1,11620,신림동,2006-12-07,삼성산주공(주공3단지),1714,113.31,13,2000,47000,414.79128055776187,48
4310,1,11620,신림동,2006-12-08,청암두산위브센티움,Mar-86,84.505,11,2005,31410,371.6939826045796,48
4311,1,11620,신림동,2006-12-08,성우,10-622,59.97,5,1998,17300,288.477572119393,48
4312,1,11620,신림동,2006-12-08,성우,10-622,59.97,5,1998,18200,303.485075871269,48
4313,1,11620,신림동,2006-12-08,신림동부센트레빌,1734,84.93,2,2006,29500,347.3448722477334,48
4314,1,11620,신림동,2006-12-08,서초그린,1732,84.84,8,2005,28500,335.9264497878359,48
4315,1,11620,신림동,2006-12-08,상목에버빌B,1559-19,81.595,5,2004,23000,281.8800171579141,48
4316,1,11620,신림동,2006-12-08,신림현대,1694,59.85,5,1993,24500,409.3567251461988,48
4317,1,11620,신림동,2006-12-09,태영,1424-28,49.92,18,1997,17000,340.54487179487177,48
4318,1,11620,신림동,2006-12-09,금호(1차),1705,84.96,13,1997,22000,258.9453860640302,48
4319,1,11620,신림동,2006-12-09,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,18000,305.6027164685908,48
4320,1,11620,신림동,2006-12-09,현대,255-189,84.44,14,1991,20000,236.85457129322597,48
4321,1,11620,신림동,2006-12-09,건영1,746-43,60.27,10,1984,20000,331.84005309440846,48
