,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16889,16889,11590,사당동,2014-01-21,신동아4,105,118.25,9,1993,58500,494.71458773784354,420,1
16890,16890,11590,사당동,2014-01-21,사당우성3,105,108.08,2,1993,48300,446.8911917098446,420,1
16891,16891,11590,사당동,2014-01-22,극동(105),105,59.25,13,1993,36400,614.3459915611814,420,1
16892,16892,11590,사당동,2014-01-22,두산위브트레지움,1131,84.9706,25,2011,71000,835.5831311065239,420,1
16893,16893,11590,사당동,2014-01-22,경남아너스빌(대아3),1136,110.77,6,1998,49000,442.35803918028347,420,1
16894,16894,11590,사당동,2014-01-23,대림(169-8),169-8,84.91,4,1990,49700,585.3256389117889,420,1
16895,16895,11590,사당동,2014-01-23,진흥아리엘,1142,84.9713,10,2004,36500,429.5568032971133,420,1
16896,16896,11590,사당동,2014-01-23,르메이에르,1141,59.4,9,2001,29600,498.3164983164983,420,1
16897,16897,11590,사당동,2014-01-23,사당휴먼시아,1154,59.96,5,2009,42000,700.4669779853235,420,1
16898,16898,11590,사당동,2014-01-23,두산위브트레지움,1131,84.9706,23,2011,73000,859.12068409544,420,1
16899,16899,11590,사당동,2014-01-24,사당자이,1139,84.49,7,1999,41800,494.73310450940943,420,1
16900,16900,11590,사당동,2014-01-24,진흥아리엘,1142,84.9713,1,2004,34000,400.1351044411466,420,1
16901,16901,11590,사당동,2014-01-24,극동(105),105,84.32,12,1993,42500,504.03225806451616,420,1
16902,16902,11590,사당동,2014-01-25,신동아4,105,84.46,2,1993,44000,520.9566658773384,420,1
16903,16903,11590,사당동,2014-01-25,사당우성2,105,118.25,11,1993,59000,498.9429175475687,420,1
16904,16904,11590,사당동,2014-01-25,사당자이,1139,59.89,8,1999,32500,542.6615461679746,420,1
16905,16905,11590,사당동,2014-01-25,경남아너스빌(대아3),1136,42.63,1,1998,23000,539.526155289702,420,1
16906,16906,11590,사당동,2014-01-25,사당우성2,105,46.75,2,1993,28250,604.2780748663101,420,1
16976,16976,11590,상도동,2014-01-19,래미안상도3차,431,84.96,4,2004,52000,612.0527306967986,420,1
16977,16977,11590,상도동,2014-01-19,래미안상도3차,431,114.97,9,2004,69900,607.9846916586936,420,1
16978,16978,11590,상도동,2014-01-19,이수브라운스톤상도(527-0),527,84.99,14,2007,51500,605.9536416048948,420,1
16979,16979,11590,상도동,2014-01-19,힐스테이트 상도 프레스티지,533,84.884,13,2013,67000,789.3124734932378,420,1
16980,16980,11590,상도동,2014-01-20,힐스테이트 상도 센트럴파크,531,59.7754,9,2012,52700,881.6335817075252,420,1
16981,16981,11590,상도동,2014-01-20,힐스테이트 상도 프레스티지,533,84.884,17,2013,68000,801.093256679704,420,1
16982,16982,11590,상도동,2014-01-20,건영,414,114.96,6,1997,49800,433.19415448851777,420,1
16983,16983,11590,상도동,2014-01-20,아이파크,416,84.96,17,2004,44300,521.4218455743879,420,1
16984,16984,11590,상도동,2014-01-20,힐스테이트 상도 프레스티지,533,120.936,2,2013,81500,673.9101673612489,420,1
16985,16985,11590,상도동,2014-01-20,래미안상도3차,431,114.97,5,2004,68800,598.4169783421762,420,1
16986,16986,11590,상도동,2014-01-21,힐스테이트 상도 프레스티지,533,120.571,9,2013,85000,704.9788091663833,420,1
16987,16987,11590,상도동,2014-01-21,힐스테이트 상도 프레스티지,533,120.936,10,2013,84500,698.7166765892703,420,1
16988,16988,11590,상도동,2014-01-21,이수브라운스톤상도(527-0),527,84.99,7,2007,51500,605.9536416048948,420,1
16989,16989,11590,상도동,2014-01-21,포스코더샵,521,132.735,9,2007,69500,523.5996534448336,420,1
16990,16990,11590,상도동,2014-01-22,래미안상도3차,431,114.97,4,2004,69900,607.9846916586936,420,1
16991,16991,11590,상도동,2014-01-22,포스코더샵,521,101.993,9,2007,60000,588.2756659770769,420,1
16992,16992,11590,상도동,2014-01-22,동원베네스트,528,84.959,4,2008,47500,559.0932096658388,420,1
16993,16993,11590,상도동,2014-01-22,래미안상도3차,431,84.96,11,2004,60000,706.2146892655368,420,1
16994,16994,11590,상도동,2014-01-22,건영,414,32.8,7,1997,22200,676.829268292683,420,1
16995,16995,11590,상도동,2014-01-23,삼환나우빌(520-0),520,84.87,11,2007,49000,577.3535996229527,420,1
16996,16996,11590,상도동,2014-01-23,래미안상도3차,431,114.97,4,2004,64450,560.5810211359485,420,1
16997,16997,11590,상도동,2014-01-24,씨티아모리움,532,14.1881,6,2012,14700,1036.079531438318,420,1
16998,16998,11590,상도동,2014-01-24,상도갑을명가1차,458,84.38,8,2006,34900,413.6051196966106,420,1
16999,16999,11590,상도동,2014-01-24,현대(관악),407,58.59,14,1992,25950,442.90834613415257,420,1
17000,17000,11590,상도동,2014-01-24,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,65000,768.2316135582244,420,1
17001,17001,11590,상도동,2014-01-24,상도두산위브,529,84.53399999999999,5,2010,52000,615.137104596967,420,1
17002,17002,11590,상도동,2014-01-25,롯데캐슬비엔,530,68.56,6,2010,38500,561.5519253208868,420,1
17003,17003,11590,상도동,2014-01-25,포스코더샵,521,152.222,15,2007,74500,489.41677287120126,420,1
17004,17004,11590,상도동,2014-01-25,삼환나우빌(520-0),520,84.87,6,2007,46000,542.0054200542005,420,1
17005,17005,11590,상도동,2014-01-25,상도동래미안1차,450,59.828,11,2004,38900,650.1972320652537,420,1
17006,17006,11590,상도동,2014-01-25,삼성래미안2,421,59.886,15,2003,37700,629.5294392679424,420,1
17007,17007,11590,상도동,2014-01-25,힐스테이트 상도 프레스티지,533,84.95100000000001,1,2013,63500,747.4897293734034,420,1
17008,17008,11590,상도동,2014-01-25,삼성래미안2,421,59.886,1,2003,34500,576.0945797014327,420,1
17049,17049,11590,신대방동,2014-01-20,경남교수,710,84.94,18,2001,44300,521.5446197315753,420,1
17050,17050,11590,신대방동,2014-01-21,우성1,565,126.16,6,1988,52500,416.138237159163,420,1
17051,17051,11590,신대방동,2014-01-21,보라매파크빌,711,84.84,8,2002,58000,683.6397925506836,420,1
17052,17052,11590,신대방동,2014-01-21,보라매 e편한세상,720,128.86,4,2010,66000,512.1837653267111,420,1
17053,17053,11590,신대방동,2014-01-23,현대,707,84.57,9,1996,42800,506.0896298923969,420,1
17077,17077,11590,흑석동,2014-01-19,흑석한강푸르지오,336,84.98,13,2012,69600,819.0162391150859,420,1
17078,17078,11590,흑석동,2014-01-20,한강현대,28,66.225,3,1988,44000,664.4016610041525,420,1
17079,17079,11590,흑석동,2014-01-20,명수대현대,10,84.33,7,1988,52500,622.5542511561722,420,1
17080,17080,11590,흑석동,2014-01-20,청호,327,59.85,6,1997,27700,462.8237259816207,420,1
17081,17081,11590,흑석동,2014-01-21,흑석한강센트레빌,335,59.95,10,2011,57800,964.136780650542,420,1
17082,17082,11590,흑석동,2014-01-21,한강현대,28,114.44,9,1988,66800,583.7119888150996,420,1
17083,17083,11590,흑석동,2014-01-22,흑석한강센트레빌Ⅱ,339,84.994,6,2012,62800,738.8756853424948,420,1
17084,17084,11590,흑석동,2014-01-22,흑석동양아파트,328,59.511,4,2003,33750,567.1220446640117,420,1
17085,17085,11590,흑석동,2014-01-22,흑석동양아파트,328,84.985,16,2003,41800,491.8515032064482,420,1
17086,17086,11590,흑석동,2014-01-23,한강현대,28,83.475,11,1988,51000,610.9613656783469,420,1
17087,17087,11590,흑석동,2014-01-23,해가든,332,84.83,15,2010,50300,592.950607096546,420,1
17088,17088,11590,흑석동,2014-01-24,흑석동양아파트,328,84.991,9,2003,44700,525.9380404984057,420,1
