,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40653,40653,11740,길동,2015-10-23,신동아,160,85.46,7,1983,39250,459.27919494500355,511,1
40654,40654,11740,길동,2015-10-23,문화1,356-8,59.92,5,1998,30000,500.6675567423231,511,1
40655,40655,11740,길동,2015-10-24,예다움,347-27,79.25,4,2004,37800,476.9716088328076,511,1
40656,40656,11740,길동,2015-10-24,에스엠이로빌,358-1,83.93,4,2004,36000,428.92886929584176,511,1
40657,40657,11740,길동,2015-10-24,다성이즈빌,371-9,84.92,3,2003,36000,423.92840320301457,511,1
40658,40658,11740,길동,2015-10-24,동삼빌라트,107,81.16,4,1998,36500,449.72893050763923,511,1
40696,40696,11740,둔촌동,2015-10-18,프라자,603,109.07,9,1984,55250,506.5554231227652,511,1
40697,40697,11740,둔촌동,2015-10-19,둔촌주공4단지,170-1,99.61,1,1980,86600,869.3906234313824,511,1
40698,40698,11740,둔촌동,2015-10-19,둔촌주공4단지,170-1,97.72,10,1980,77000,787.9656160458453,511,1
40699,40699,11740,둔촌동,2015-10-19,현대3,135-1,79.99,6,1988,41850,523.19039879985,511,1
40700,40700,11740,둔촌동,2015-10-20,둔촌주공1단지,170-1,50.84,5,1980,65000,1278.5208497246263,511,1
40701,40701,11740,둔촌동,2015-10-20,프라자,603,83.4,4,1984,43500,521.5827338129496,511,1
40702,40702,11740,둔촌동,2015-10-20,둔촌주공4단지,170-1,99.61,4,1980,82800,831.2418431884349,511,1
40703,40703,11740,둔촌동,2015-10-20,둔촌주공1단지,170-1,88.43,3,1980,87500,989.4832070564287,511,1
40704,40704,11740,둔촌동,2015-10-20,둔촌주공3단지,174-1,96.75,6,1980,78100,807.235142118863,511,1
40705,40705,11740,둔촌동,2015-10-23,둔촌주공4단지,170-1,97.72,10,1980,76800,785.9189521080639,511,1
40706,40706,11740,둔촌동,2015-10-23,둔촌주공3단지,174-1,96.75,6,1980,79000,816.5374677002584,511,1
40707,40707,11740,둔촌동,2015-10-23,둔촌주공4단지,170-1,99.61,1,1980,87800,881.4376066659974,511,1
40708,40708,11740,둔촌동,2015-10-23,둔촌주공4단지,170-1,99.61,6,1980,59500,597.3295853829936,511,1
40709,40709,11740,둔촌동,2015-10-24,둔촌주공4단지,170-1,99.61,4,1980,83300,836.2614195361912,511,1
40710,40710,11740,둔촌동,2015-10-24,둔촌주공1단지,170-1,50.84,1,1980,64500,1268.6860739575136,511,1
40711,40711,11740,둔촌동,2015-10-24,프라자,603,83.4,9,1984,45000,539.5683453237409,511,1
40763,40763,11740,명일동,2015-10-19,신동아,44,127.33,4,1986,69700,547.3965287049399,511,1
40764,40764,11740,명일동,2015-10-19,삼익그린2차,15,84.755,3,1983,57100,673.7065659843078,511,1
40765,40765,11740,명일동,2015-10-19,삼익그린2차,15,84.755,2,1983,53000,625.3318388295676,511,1
40766,40766,11740,명일동,2015-10-19,고덕주공9,257,83.93,11,1985,47939,571.1783629214822,511,1
40767,40767,11740,명일동,2015-10-19,명일우성,42,84.93,8,1986,55000,647.5921346991639,511,1
40768,40768,11740,명일동,2015-10-20,현대(명일),251-1,84.66,11,1988,42500,502.00803212851406,511,1
40769,40769,11740,명일동,2015-10-20,삼익그린2차,15,84.76,1,1984,53400,630.0141576215195,511,1
40770,40770,11740,명일동,2015-10-20,고덕주공9,257,83.21,7,1985,49500,594.8804230260787,511,1
40771,40771,11740,명일동,2015-10-20,삼익그린2차,15,54.81,12,1983,40800,744.3897099069512,511,1
40772,40772,11740,명일동,2015-10-21,삼환고덕,41,84.64399999999999,2,1987,41750,493.2422853362318,511,1
40773,40773,11740,명일동,2015-10-22,삼익그린2차,15,84.755,14,1983,56000,660.7279806501092,511,1
40774,40774,11740,명일동,2015-10-22,삼익그린2차,15,42.93,15,1983,30400,708.1295131609597,511,1
40775,40775,11740,명일동,2015-10-22,삼익가든,270,66.87,1,1984,36800,550.3215193659339,511,1
40776,40776,11740,명일동,2015-10-22,고덕주공9,257,83.34,5,1985,45421,545.0083993280538,511,1
40777,40777,11740,명일동,2015-10-23,삼익그린1차,294,55.37,7,1981,32000,577.9302871591115,511,1
40778,40778,11740,명일동,2015-10-23,삼익가든,270,82.45,4,1984,45300,549.4238932686477,511,1
40779,40779,11740,명일동,2015-10-23,삼익그린2차,15,66.87,9,1983,47800,714.8197996111859,511,1
40780,40780,11740,명일동,2015-10-24,고덕주공9,257,83.52,8,1985,49400,591.4750957854407,511,1
40781,40781,11740,명일동,2015-10-24,삼익그린2차,15,84.755,6,1983,56350,664.8575305291723,511,1
40782,40782,11740,명일동,2015-10-24,삼익그린2차,15,66.87,3,1983,45500,680.424704650815,511,1
40783,40783,11740,명일동,2015-10-24,삼익가든,270,66.87,5,1984,39700,593.6892477942275,511,1
40784,40784,11740,명일동,2015-10-24,명일엘지,332,84.9,23,1999,47000,553.5924617196702,511,1
40785,40785,11740,명일동,2015-10-24,삼익그린2차,15,54.81,7,1983,40500,738.9162561576354,511,1
40786,40786,11740,명일동,2015-10-24,고덕주공9,257,83.52,4,1985,50800,608.2375478927204,511,1
40823,40823,11740,상일동,2015-10-19,고덕리엔파크3단지,490,84.98,16,2011,54000,635.4436337961873,511,1
40824,40824,11740,상일동,2015-10-19,주공3,121,48.85,1,1983,47000,962.128966223132,511,1
40825,40825,11740,상일동,2015-10-19,주공7,187,55.44,1,1983,49000,883.8383838383838,511,1
40826,40826,11740,상일동,2015-10-19,주공6,124,55.44,3,1983,46000,829.7258297258297,511,1
40827,40827,11740,상일동,2015-10-20,주공3,121,48.85,1,1983,48000,982.5997952917093,511,1
40828,40828,11740,상일동,2015-10-21,주공3,121,48.85,2,1983,47500,972.3643807574207,511,1
40829,40829,11740,상일동,2015-10-21,주공7,187,55.44,3,1983,49500,892.8571428571429,511,1
40830,40830,11740,상일동,2015-10-21,주공3,121,48.85,4,1983,48000,982.5997952917093,511,1
40831,40831,11740,상일동,2015-10-22,중앙하이츠,476,84.23,11,1992,45000,534.2514543511812,511,1
40832,40832,11740,상일동,2015-10-22,주공6,124,55.44,1,1983,46000,829.7258297258297,511,1
40833,40833,11740,상일동,2015-10-22,주공7,187,65.16,1,1983,55000,844.0761203192143,511,1
40834,40834,11740,상일동,2015-10-24,주공3,121,48.6,4,1983,48600,1000.0,511,1
40835,40835,11740,상일동,2015-10-24,동아,473,59.25,10,1997,29500,497.8902953586498,511,1
40836,40836,11740,상일동,2015-10-24,주공3,121,48.6,5,1983,48500,997.9423868312757,511,1
40837,40837,11740,상일동,2015-10-24,주공3,121,41.62,2,1983,44500,1069.1975012013456,511,1
40838,40838,11740,상일동,2015-10-24,고덕리엔파크3단지,490,84.83,9,2011,52000,612.9906872568666,511,1
40877,40877,11740,성내동,2015-10-18,코오롱(1차),196-8,59.96,8,1999,38500,642.09472981988,511,1
40878,40878,11740,성내동,2015-10-19,성내2차e-편한세상,137,84.79,6,2004,48500,572.0014152612335,511,1
40879,40879,11740,성내동,2015-10-19,성내동대성,51,84.82,5,2003,46800,551.7566611648197,511,1
40880,40880,11740,성내동,2015-10-19,포레스(C동),111-67,73.14,6,2003,36500,499.04293136450644,511,1
40881,40881,11740,성내동,2015-10-19,성내동삼성아파트,590,59.88,8,1999,39000,651.3026052104208,511,1
40882,40882,11740,성내동,2015-10-20,에스케이허브진,194,33.71,7,2004,22600,670.4242064669237,511,1
40883,40883,11740,성내동,2015-10-20,현대상가,383-11,118.4,3,1993,37300,315.03378378378375,511,1
40884,40884,11740,성내동,2015-10-21,선광,565,51.83,10,1997,27500,530.5807447424272,511,1
40885,40885,11740,성내동,2015-10-22,신이모닝빌,413-6,73.87,2,2004,37800,511.7097603898741,511,1
40886,40886,11740,성내동,2015-10-23,현대코럴,468-6,226.61,9,1999,110000,485.4154715149375,511,1
40887,40887,11740,성내동,2015-10-23,성내동삼성아파트,590,59.88,6,1999,40500,676.3527054108216,511,1
40888,40888,11740,성내동,2015-10-23,성안마을청구,295,59.93,15,2002,38200,637.4103120307025,511,1
40889,40889,11740,성내동,2015-10-24,LIGA,244-12,84.91,6,2008,46000,541.7500883288187,511,1
40950,40950,11740,암사동,2015-10-19,양지벨로스,446-21,69.33,3,2004,33500,483.1963075147844,511,1
40951,40951,11740,암사동,2015-10-20,선사현대아파트,509,58.68,13,2000,39200,668.0299931833674,511,1
40952,40952,11740,암사동,2015-10-21,선사현대아파트,509,83.67,22,2000,58500,699.1753316600932,511,1
40953,40953,11740,암사동,2015-10-22,암사동한솔,419,84.73,8,2002,45800,540.5405405405405,511,1
40954,40954,11740,암사동,2015-10-23,프라이어팰리스,413,84.988,6,2007,60800,715.3951146044147,511,1
40955,40955,11740,암사동,2015-10-24,선사현대아파트,509,59.64,15,2000,41500,695.8417169684775,511,1
40956,40956,11740,암사동,2015-10-24,롯데캐슬퍼스트,414-2,84.98,23,2008,62700,737.8206636855731,511,1
40957,40957,11740,암사동,2015-10-24,프라이어팰리스,413,114.272,22,2007,67750,592.8836460375245,511,1
40992,40992,11740,천호동,2015-10-19,평대보민아파트,12월 26일,72.0,1,2003,31400,436.1111111111111,511,1
40993,40993,11740,천호동,2015-10-19,동아하이빌아파트,217-132,59.98,2,2000,31000,516.8389463154385,511,1
40994,40994,11740,천호동,2015-10-19,형인허브빌,27-41,75.47,7,2008,34500,457.13528554392474,511,1
40995,40995,11740,천호동,2015-10-19,두산위브센티움,414,55.82,8,2004,26500,474.74023647438196,511,1
40996,40996,11740,천호동,2015-10-19,지원G델타아파트,Dec-54,84.6,4,2004,34800,411.34751773049646,511,1
40997,40997,11740,천호동,2015-10-19,두산위브센티움,414,31.37,4,2004,14500,462.22505578578256,511,1
40998,40998,11740,천호동,2015-10-20,시티빌아파트,287-16,83.29,4,2006,38000,456.23724336655056,511,1
40999,40999,11740,천호동,2015-10-20,동아하이빌아파트,217-132,59.98,4,2000,32500,541.8472824274759,511,1
41000,41000,11740,천호동,2015-10-20,동아하이빌아파트,217-132,59.98,1,2000,29800,496.8322774258086,511,1
41001,41001,11740,천호동,2015-10-21,강동역두산위브센티움,155-5,59.96,13,2004,36800,613.7424949966644,511,1
41002,41002,11740,천호동,2015-10-21,현진에스페랑스,166-109,81.38,6,2004,33000,405.50503809289756,511,1
41003,41003,11740,천호동,2015-10-22,강변그대가갤럭시,570,84.99,9,2009,61500,723.6145428873986,511,1
41004,41004,11740,천호동,2015-10-22,강동역두산위브센티움,155-5,59.96,15,2004,35600,593.7291527685123,511,1
41005,41005,11740,천호동,2015-10-23,천호태영아파트,566,84.88,9,1999,46800,551.3666352497644,511,1
