,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28238,28238,11530,고척동,2014-06-14,고척파크푸르지오,339,114.99,9,2009,63500,552.2219323419428,440,1
28272,28272,11530,구로동,2014-06-09,구일우성,1259,59.44,22,1998,22700,381.8977119784657,440,1
28273,28273,11530,구로동,2014-06-09,해담채3,104-3,13.39,11,2014,12600,941.0007468259895,440,1
28274,28274,11530,구로동,2014-06-09,일동행복세상,446-54,102.67,4,2008,31000,301.9382487581572,440,1
28275,28275,11530,구로동,2014-06-09,비즈트위트 블루,107-4,16.04,3,2012,10200,635.9102244389028,440,1
28276,28276,11530,구로동,2014-06-10,삼성래미안,256-1,58.136,18,2004,33500,576.2350350901335,440,1
28277,28277,11530,구로동,2014-06-10,해담채3,104-3,13.39,12,2014,12600,941.0007468259895,440,1
28278,28278,11530,구로동,2014-06-10,현대,74-30,84.57,4,1988,31800,376.0198652004257,440,1
28279,28279,11530,구로동,2014-06-10,구일우성,1259,59.44,1,1998,19700,331.4266487213997,440,1
28280,28280,11530,구로동,2014-06-10,성락,145-23,63.27,10,1988,22000,347.7161371898214,440,1
28281,28281,11530,구로동,2014-06-11,중앙하이츠(1269),1269,59.73,18,2001,29800,498.9117696300017,440,1
28282,28282,11530,구로동,2014-06-11,주공1,685-222,83.805,11,1986,34250,408.6868325278921,440,1
28283,28283,11530,구로동,2014-06-11,현대,74-30,56.49,9,1988,23000,407.15170826694987,440,1
28284,28284,11530,구로동,2014-06-11,주공1,685-222,73.08,1,1986,31500,431.0344827586207,440,1
28285,28285,11530,구로동,2014-06-12,우리유앤미,1277,53.51,12,2004,23800,444.77667725658756,440,1
28286,28286,11530,구로동,2014-06-13,삼성래미안,256-1,110.18799999999999,5,2004,49000,444.69452208951975,440,1
28287,28287,11530,구로동,2014-06-14,현대연예인,685-70,74.66,7,1989,25500,341.54835253147604,440,1
28288,28288,11530,구로동,2014-06-14,구로두산,1265,44.64,20,1998,21500,481.63082437275983,440,1
28289,28289,11530,구로동,2014-06-14,신도림태영타운,1267,84.87,1,2000,40000,471.3090609166961,440,1
28342,28342,11530,궁동,2014-06-09,우남푸르미아,290,84.958,4,2007,30700,361.35502248169684,440,1
28351,28351,11530,신도림동,2014-06-08,대림1,642,59.88,21,1999,31500,526.0521042084168,440,1
28352,28352,11530,신도림동,2014-06-10,우성5,638,79.56,10,1994,32850,412.89592760180994,440,1
28353,28353,11530,신도림동,2014-06-11,동아3,645,84.99,17,2000,53000,623.6027767972703,440,1
28354,28354,11530,신도림동,2014-06-12,대림2,642,59.88,19,2001,32600,544.4221776887107,440,1
28355,28355,11530,신도림동,2014-06-13,디큐브시티,692,59.86,8,2011,52000,868.6936184430338,440,1
28356,28356,11530,신도림동,2014-06-14,대림2,642,59.88,13,2001,30000,501.002004008016,440,1
28357,28357,11530,신도림동,2014-06-14,대림2,642,59.88,1,2001,28000,467.6018704074816,440,1
28358,28358,11530,신도림동,2014-06-14,동아1,643,59.978,14,1999,38200,636.9001967388042,440,1
28385,28385,11530,오류동,2014-06-09,금강(343),343,60.053999999999995,1,2003,29500,491.224564558564,440,1
28386,28386,11530,오류동,2014-06-11,금강(343),343,60.053999999999995,4,2003,31000,516.2020847903553,440,1
28387,28387,11530,오류동,2014-06-11,동부골든,338,59.94,9,1998,20750,346.17951284617953,440,1
28388,28388,11530,오류동,2014-06-14,오류동금호어울림,347,84.93,6,2006,32100,377.95831861533026,440,1
28389,28389,11530,오류동,2014-06-14,동부골든,338,105.21,11,1998,31750,301.7773975857808,440,1
28404,28404,11530,온수동,2014-06-13,온수힐스테이트,155,59.96,3,2010,29500,491.99466310873913,440,1
