,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31813,31813,11620,봉천동,2018-05-17,관악드림(동아),1712,60.0,18,2003,44450,740.8333333333334,645,1
31814,31814,11620,봉천동,2018-05-17,해바라기,1500,49.06,1,1978,27000,550.346514472075,645,1
31815,31815,11620,봉천동,2018-05-17,현대(관악),1000,84.74,3,1992,50000,590.0401227283455,645,1
31816,31816,11620,봉천동,2018-05-17,벽산블루밍,1718,59.99,9,2005,42700,711.7852975495915,645,1
31817,31817,11620,봉천동,2018-05-18,현대(관악),1000,58.59,10,1992,40700,694.657791431985,645,1
31818,31818,11620,봉천동,2018-05-18,관악드림(삼성),1712,114.75,15,2003,63500,553.3769063180828,645,1
31819,31819,11620,봉천동,2018-05-19,봉천우성,1706,84.96,3,2000,59500,700.3295668549906,645,1
31820,31820,11620,봉천동,2018-05-19,봉천우성,1706,59.76,2,2000,43400,726.2382864792504,645,1
31821,31821,11620,봉천동,2018-05-19,관악드림(동아),1712,59.85,21,2003,41000,685.045948203843,645,1
31822,31822,11620,봉천동,2018-05-19,벽산블루밍,1718,59.99,19,2005,41900,698.4497416236039,645,1
31823,31823,11620,봉천동,2018-05-19,보라매삼성,1698-1,84.84,13,1996,53000,624.7053276756246,645,1
31824,31824,11620,봉천동,2018-05-19,봉천동아,1703,84.87,23,2000,55500,653.9413220219159,645,1
31825,31825,11620,봉천동,2018-05-19,은천1,1707,84.83,5,2001,60000,707.2969468348462,645,1
31826,31826,11620,봉천동,2018-05-19,벽산블루밍,1718,101.95,14,2005,63000,617.9499754781756,645,1
31827,31827,11620,봉천동,2018-05-19,벽산블루밍,1718,114.97,22,2005,62600,544.4898669218057,645,1
31917,31917,11620,신림동,2018-05-13,신림현대,1694,82.2,1,1993,44500,541.3625304136253,645,1
31918,31918,11620,신림동,2018-05-14,현대,255-189,84.44,2,1991,33000,390.81004263382283,645,1
31919,31919,11620,신림동,2018-05-14,프라비다트라움,1433-55,14.06,8,2013,12900,917.4964438122332,645,1
31920,31920,11620,신림동,2018-05-14,삼성산주공(주공3단지),1714,83.21,18,2000,39400,473.5007811561111,645,1
31921,31921,11620,신림동,2018-05-15,신림동신도브래뉴,1722,84.95,2,2003,49500,582.6957033549146,645,1
31922,31922,11620,신림동,2018-05-15,강남,1644,52.48,4,1974,33500,638.3384146341464,645,1
31923,31923,11620,신림동,2018-05-16,우방,1715,59.74,22,1999,37000,619.3505189152996,645,1
31924,31924,11620,신림동,2018-05-16,관악산휴먼시아 2단지,1735,84.97,20,2008,46450,546.6635283041073,645,1
31925,31925,11620,신림동,2018-05-16,관악산휴먼시아 1단지,1735-1,59.99,14,2008,38150,635.9393232205367,645,1
31926,31926,11620,신림동,2018-05-17,LIG5차,233-11,59.88,11,1995,36000,601.2024048096192,645,1
31927,31927,11620,신림동,2018-05-17,신림푸르지오,1730,114.84,12,2005,70000,609.5437129919889,645,1
31928,31928,11620,신림동,2018-05-17,신림현대,1694,59.85,6,1993,39600,661.6541353383459,645,1
31929,31929,11620,신림동,2018-05-17,CLOUD APT,1484-10,46.53,2,2017,36000,773.6943907156673,645,1
31930,31930,11620,신림동,2018-05-17,신림현대,1694,105.36,10,1993,52000,493.5459377372817,645,1
31931,31931,11620,신림동,2018-05-17,한양,1563-82,84.79,1,1992,30800,363.2503832999174,645,1
31932,31932,11620,신림동,2018-05-18,관악산휴먼시아 2단지,1735,84.96,15,2008,43500,512.0056497175142,645,1
31933,31933,11620,신림동,2018-05-19,신림푸르지오,1730,114.84,3,2005,67000,583.4204110066179,645,1
31934,31934,11620,신림동,2018-05-19,건영2,721-2,43.92,8,1988,22800,519.1256830601093,645,1
