,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25552,25552,11320,쌍문동,2013-05-06,한양1,388-33,50.58,2,1986,19900,393.4361407671016,383,1
25553,25553,11320,쌍문동,2013-05-06,한양1,388-33,50.58,4,1986,20800,411.22973507315146,383,1
25554,25554,11320,쌍문동,2013-05-06,삼익세라믹,56,79.98,4,1988,26000,325.08127031757937,383,1
25555,25555,11320,쌍문동,2013-05-07,한양7,158,84.86,5,1993,25800,304.0301673344332,383,1
25556,25556,11320,쌍문동,2013-05-08,한양6,May-59,83.86,14,2002,25700,306.4631528738374,383,1
25557,25557,11320,쌍문동,2013-05-10,신원2,723,60.0,13,1998,21200,353.3333333333333,383,1
25627,25627,11320,창동,2013-05-05,상아1차아파트,299,45.54,6,1987,16800,368.9064558629776,383,1
25628,25628,11320,창동,2013-05-06,동아청솔,808,134.94,16,1997,49000,363.1243515636579,383,1
25629,25629,11320,창동,2013-05-06,창동주공18단지,30,45.9,1,1988,14000,305.0108932461874,383,1
25630,25630,11320,창동,2013-05-06,신창,810,58.68,12,1998,20000,340.83162917518746,383,1
25631,25631,11320,창동,2013-05-07,주공17단지,38,36.16,10,1989,12900,356.7477876106195,383,1
25632,25632,11320,창동,2013-05-07,창동주공1단지,305,49.94,10,1990,20000,400.48057669203047,383,1
25633,25633,11320,창동,2013-05-07,황지,661-89,59.66,6,2003,19500,326.8521622527657,383,1
25634,25634,11320,창동,2013-05-07,창동주공4단지,380,41.3,10,1991,14300,346.24697336561746,383,1
25635,25635,11320,창동,2013-05-07,동아그린,805,59.96,3,1996,26000,433.6224149432955,383,1
25636,25636,11320,창동,2013-05-07,주공17단지,38,36.16,14,1989,12500,345.68584070796464,383,1
25637,25637,11320,창동,2013-05-07,삼성래미안,45,84.87,16,1992,32500,382.9386119948156,383,1
25638,25638,11320,창동,2013-05-07,쌍용,807,84.76,10,1997,34700,409.3912222746578,383,1
25639,25639,11320,창동,2013-05-08,주공19단지(창동 리버타운),27,59.39,6,1989,21500,362.0138070382219,383,1
25640,25640,11320,창동,2013-05-08,동아,26,89.45,3,1988,34000,380.1006148686417,383,1
25641,25641,11320,창동,2013-05-08,주공17단지,38,49.94,13,1989,18400,368.442130556668,383,1
25642,25642,11320,창동,2013-05-08,상아1차아파트,299,69.03,10,1987,23000,333.1884687816891,383,1
25643,25643,11320,창동,2013-05-08,현대조합,813,59.91,10,2000,22800,380.57085628442667,383,1
25644,25644,11320,창동,2013-05-08,동아청솔,808,84.97,5,1997,36300,427.20960338943155,383,1
25645,25645,11320,창동,2013-05-09,주공17단지,38,36.16,11,1989,12500,345.68584070796464,383,1
25646,25646,11320,창동,2013-05-09,신창,810,59.4,7,1998,20800,350.1683501683502,383,1
25647,25647,11320,창동,2013-05-09,북한산아이파크5차,825,134.9091,9,2004,57250,424.35980967925815,383,1
25648,25648,11320,창동,2013-05-10,창동주공18단지,30,45.9,6,1988,15000,326.79738562091507,383,1
25649,25649,11320,창동,2013-05-10,창동주공4단지,380,49.94,14,1991,17000,340.40849018822587,383,1
25650,25650,11320,창동,2013-05-10,주공19단지(창동 리버타운),27,59.39,2,1989,20500,345.17595554807207,383,1
25651,25651,11320,창동,2013-05-10,창동주공2단지,316,41.3,10,1990,16200,392.25181598062954,383,1
25652,25652,11320,창동,2013-05-10,창동2차현대,815,59.498999999999995,16,2001,32000,537.8241651120187,383,1
25653,25653,11320,창동,2013-05-10,새로움아파트,731-54,64.56,6,2012,26700,413.5687732342007,383,1
25654,25654,11320,창동,2013-05-10,창동주공3단지(해등마을),347,45.77,13,1991,19000,415.1190736290146,383,1
25655,25655,11320,창동,2013-05-11,주공19단지(창동 리버타운),27,59.39,1,1989,20000,336.7570298029971,383,1
25656,25656,11320,창동,2013-05-11,창동현대4차,818,101.9957,2,2003,44000,431.39073509961696,383,1
25657,25657,11320,창동,2013-05-11,창동현대4차,818,101.9957,8,2003,43000,421.58640021098927,383,1
