,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25193,25193,11200,금호동2가,2016-06-04,금호자이1차,1215,117.18,8,2012,83800,715.1391022358764,543,1
25211,25211,11200,금호동3가,2016-06-01,금호자이2차,700,84.9796,8,2012,58500,688.4005102401046,543,1
25212,25212,11200,금호동3가,2016-06-04,금호자이2차,700,59.9912,2,2012,51500,858.4592406886344,543,1
25237,25237,11200,금호동4가,2016-06-01,서울숲푸르지오,340,59.39,4,2007,53000,892.4061289779424,543,1
25238,25238,11200,금호동4가,2016-06-01,서울숲푸르지오2차,235,59.839,6,2012,62900,1051.1539297113923,543,1
25239,25239,11200,금호동4가,2016-06-03,서울숲푸르지오,340,84.87,7,2007,79000,930.8353953104748,543,1
25240,25240,11200,금호동4가,2016-06-03,대우,800,84.96,16,2001,62500,735.6403013182675,543,1
25241,25241,11200,금호동4가,2016-06-03,대우,800,114.71,4,2001,68000,592.7992328480516,543,1
25242,25242,11200,금호동4가,2016-06-03,서울숲푸르지오2차,235,59.861999999999995,1,2012,60000,1002.3053021950487,543,1
25294,25294,11200,마장동,2016-06-01,대성유니드,825,59.7,2,2004,37800,633.1658291457286,543,1
25295,25295,11200,마장동,2016-06-01,삼성,817,59.76,15,1996,40000,669.3440428380187,543,1
25296,25296,11200,마장동,2016-06-03,현대,818,59.91,13,1998,35600,594.2246703388416,543,1
25297,25297,11200,마장동,2016-06-04,신성미소지움,822,59.96,16,2004,40500,675.4503002001334,543,1
25298,25298,11200,마장동,2016-06-04,금호어울림,820,114.97,18,2006,68900,599.2867704618596,543,1
25324,25324,11200,상왕십리동,2016-06-01,텐즈힐(2구역),811,84.9,21,2014,72500,853.9458186101295,543,1
25325,25325,11200,상왕십리동,2016-06-03,텐즈힐(2구역),811,127.44,19,2014,92800,728.1858129315757,543,1
25335,25335,11200,성수동1가,2016-06-01,현대그린,Feb-33,81.48,3,1994,47000,576.8286696121747,543,1
25336,25336,11200,성수동1가,2016-06-01,쌍용,706,59.76,20,1997,46400,776.4390896921018,543,1
25337,25337,11200,성수동1가,2016-06-02,LIG건영,710,84.941,9,2002,67000,788.782802180337,543,1
25338,25338,11200,성수동1가,2016-06-02,서울숲 대림,656-234,59.885,11,2000,47500,793.1869416381398,543,1
25339,25339,11200,성수동1가,2016-06-02,쌍용,706,59.76,19,1997,45500,761.3788487282463,543,1
25340,25340,11200,성수동1가,2016-06-02,쌍용,706,84.78,16,1997,52900,623.9679169615475,543,1
25341,25341,11200,성수동1가,2016-06-03,현대그린,Feb-33,56.97,2,1994,33300,584.5181674565561,543,1
25342,25342,11200,성수동1가,2016-06-03,현대,676-5,84.73,6,1990,52500,619.6152484362091,543,1
25343,25343,11200,성수동1가,2016-06-03,한진타운,704,59.4,6,1994,50000,841.7508417508418,543,1
25344,25344,11200,성수동1가,2016-06-04,금호,714,84.98,7,2003,53500,629.5598964462226,543,1
25345,25345,11200,성수동1가,2016-06-04,LIG건영,710,84.941,10,2002,67000,788.782802180337,543,1
25346,25346,11200,성수동1가,2016-06-04,갤러리아 포레,685-696,271.83,44,2011,660000,2427.9880807857853,543,1
25389,25389,11200,성수동2가,2016-06-01,강변금호타운,830,84.96,1,1994,59000,694.4444444444445,543,1
25390,25390,11200,성수동2가,2016-06-01,현대I-PARK,834,104.56,18,2003,65700,628.3473603672533,543,1
25391,25391,11200,성수동2가,2016-06-02,청구강변1,712,84.87,13,1994,62700,738.7769529869212,543,1
25392,25392,11200,성수동2가,2016-06-03,성수동두산위브,838,130.42,3,2006,59000,452.3846035884067,543,1
25393,25393,11200,성수동2가,2016-06-03,롯데캐슬파크,835,101.995,15,2003,66000,647.0905436541007,543,1
25435,25435,11200,옥수동,2016-06-01,극동,428,142.26,4,1986,75700,532.124279488261,543,1
25436,25436,11200,옥수동,2016-06-01,극동,428,84.74,10,1986,60000,708.0481472740147,543,1
25437,25437,11200,옥수동,2016-06-01,한남하이츠,220-1,149.39,10,1982,120000,803.2666175781512,543,1
25438,25438,11200,옥수동,2016-06-01,현대,4,84.9,1,1990,54300,639.5759717314487,543,1
25439,25439,11200,옥수동,2016-06-02,극동,428,148.23,1,1986,76300,514.740605815287,543,1
25440,25440,11200,옥수동,2016-06-02,래미안 옥수 리버젠,561,59.25,4,2012,63000,1063.2911392405063,543,1
25441,25441,11200,옥수동,2016-06-02,래미안 옥수 리버젠,561,134.13,12,2012,138000,1028.8526056810558,543,1
25442,25442,11200,옥수동,2016-06-02,풍림아이원,60,84.76700000000001,15,2004,70500,831.6915780905305,543,1
25443,25443,11200,옥수동,2016-06-03,극동,428,148.23,7,1986,82000,553.1943601160359,543,1
25444,25444,11200,옥수동,2016-06-03,극동,428,57.78,10,1986,47200,816.8916580131533,543,1
25445,25445,11200,옥수동,2016-06-04,래미안 옥수 리버젠,561,59.25,4,2012,62000,1046.4135021097047,543,1
25446,25446,11200,옥수동,2016-06-04,삼성,250,59.7,20,1999,51000,854.2713567839196,543,1
25447,25447,11200,옥수동,2016-06-04,극동그린,436,84.92,5,1997,56300,662.9769194536034,543,1
25448,25448,11200,옥수동,2016-06-04,래미안 옥수 리버젠,561,84.73,7,2012,81000,955.9778118730084,543,1
25449,25449,11200,옥수동,2016-06-04,삼성,250,59.7,13,1999,51000,854.2713567839196,543,1
25498,25498,11200,용답동,2016-06-02,중앙하이츠,15,59.74,17,1995,29800,498.82825577502507,543,1
25504,25504,11200,응봉동,2016-06-01,대림강변,15,84.42,20,2001,59000,698.8865197820421,543,1
25505,25505,11200,응봉동,2016-06-02,대림(2차),97,84.53,7,1989,44000,520.5252573050988,543,1
25506,25506,11200,응봉동,2016-06-02,대림(1차),100,113.71,13,1986,60000,527.6580775657375,543,1
25507,25507,11200,응봉동,2016-06-03,신동아,275,59.97,8,1996,35500,591.962647990662,543,1
25554,25554,11200,하왕십리동,2016-06-02,청계벽산,258,114.46,1,1996,48000,419.3604752752053,543,1
25555,25555,11200,하왕십리동,2016-06-02,텐즈힐아파트(1단지),1066,84.88,12,2015,77000,907.163053722903,543,1
25556,25556,11200,하왕십리동,2016-06-03,금호베스트빌,1052,84.97,9,2001,44800,527.2449099682241,543,1
25557,25557,11200,하왕십리동,2016-06-04,청계벽산,258,84.94,14,1996,48000,565.1047798445962,543,1
25595,25595,11200,행당동,2016-06-02,신동아,344,59.97,10,1995,37000,616.9751542437886,543,1
25596,25596,11200,행당동,2016-06-02,행당 한진타운,346,59.96,9,2000,44500,742.1614409606404,543,1
25597,25597,11200,행당동,2016-06-02,서울숲 한신 더 휴,349,59.94,19,2003,45700,762.4290957624291,543,1
25598,25598,11200,행당동,2016-06-02,서울숲 한신 더 휴,349,59.94,13,2003,43500,725.7257257257257,543,1
25599,25599,11200,행당동,2016-06-02,서울숲 한신 더 휴,349,59.91,5,2003,47800,797.8634618594559,543,1
25600,25600,11200,행당동,2016-06-02,서울숲 한신 더 휴,349,84.95,10,2003,54800,645.0853443201884,543,1
25601,25601,11200,행당동,2016-06-02,두산,345,84.87,3,1997,43700,514.9051490514905,543,1
25602,25602,11200,행당동,2016-06-02,신동아,344,59.97,7,1995,36900,615.3076538269135,543,1
25603,25603,11200,행당동,2016-06-03,대림e-편한세상,347,114.94,10,2000,62300,542.0219244823386,543,1
25604,25604,11200,행당동,2016-06-03,서울숲삼부아파트,147,122.01,5,1998,75000,614.7037128104254,543,1
25605,25605,11200,행당동,2016-06-04,대림e-편한세상,347,59.96,9,2000,48000,800.533689126084,543,1
25606,25606,11200,행당동,2016-06-04,대림e-편한세상,347,84.87,10,2000,57800,681.0415930246259,543,1
