,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47002,47002,11350,상계동,2011-08-03,상계주공10(고층),666,49.94,4,1988,22000,440.5286343612335,291,1
47003,47003,11350,상계동,2011-08-03,상계주공10(고층),666,49.94,12,1988,21000,420.50460552663196,291,1
47004,47004,11350,상계동,2011-08-03,상계주공16(고층),624,45.77,11,1988,16900,369.23749180686036,291,1
47005,47005,11350,상계동,2011-08-03,상계주공12(고층),647,49.94,10,1988,21300,426.5118141770124,291,1
47006,47006,11350,상계동,2011-08-04,상계대림,172,59.67,2,1989,21000,351.9356460532931,291,1
47007,47007,11350,상계동,2011-08-04,상계대림,172,84.91,10,1989,33000,388.64680249676127,291,1
47008,47008,11350,상계동,2011-08-04,한신3차,458,84.59,4,1990,28500,336.91925759546046,291,1
47009,47009,11350,상계동,2011-08-04,상계주공14(고층),626,49.94,5,1989,19930,399.0788946736084,291,1
47010,47010,11350,상계동,2011-08-04,보람2단지,639,68.99,4,1988,27400,397.15900855196406,291,1
47011,47011,11350,상계동,2011-08-04,보람1단지,639,79.25,8,1988,32900,415.14195583596216,291,1
47012,47012,11350,상계동,2011-08-04,보람1단지,639,68.99,14,1988,27500,398.60849398463546,291,1
47013,47013,11350,상계동,2011-08-04,북부현대,1273,59.24,5,1996,21000,354.49020931802835,291,1
47014,47014,11350,상계동,2011-08-05,상계주공3(고층),730-2,58.01,13,1987,26500,456.8177900362007,291,1
47015,47015,11350,상계동,2011-08-05,상계주공12(고층),647,61.52,5,1988,25500,414.49934980494146,291,1
47016,47016,11350,상계동,2011-08-05,보람2단지,639,68.99,9,1988,30000,434.8456298014205,291,1
47017,47017,11350,상계동,2011-08-05,상계주공14(고층),626,49.94,3,1989,20650,413.49619543452144,291,1
47018,47018,11350,상계동,2011-08-05,상계신동아,463,84.99,3,1995,30200,355.33592187316157,291,1
47019,47019,11350,상계동,2011-08-05,한신1차,135,53.96,8,1987,19500,361.3787991104522,291,1
47020,47020,11350,상계동,2011-08-06,상계주공16(고층),624,59.39,6,1988,22350,376.3259808048493,291,1
47021,47021,11350,상계동,2011-08-06,상계주공8(저층),677,47.25,2,1988,32000,677.2486772486773,291,1
47022,47022,11350,상계동,2011-08-06,상계현대3차,1063,84.96,2,1999,31800,374.2937853107345,291,1
47023,47023,11350,상계동,2011-08-06,상계주공10(고층),666,68.86,2,1988,30000,435.66656985187336,291,1
47024,47024,11350,상계동,2011-08-06,상계주공7(고층),691,79.07,10,1988,41500,524.8513974958897,291,1
47025,47025,11350,상계동,2011-08-06,상계주공16(고층),624,59.39,8,1988,22950,386.4286916989392,291,1
47026,47026,11350,상계동,2011-08-06,청암2단지,1276,49.77,8,2001,22000,442.03335342575843,291,1
47183,47183,11350,월계동,2011-08-01,동원베네스트,940,59.854,13,2005,27800,464.4635279179336,291,1
47184,47184,11350,월계동,2011-08-02,풍림아이원,944,84.303,18,2005,41200,488.713331672657,291,1
47185,47185,11350,월계동,2011-08-02,삼호4,12,59.49,6,1987,26000,437.04824340225247,291,1
47186,47186,11350,월계동,2011-08-04,대우,775,134.64,12,1998,45000,334.2245989304813,291,1
47187,47187,11350,월계동,2011-08-05,성원(사슴4),322-1,49.92,5,1995,21200,424.6794871794872,291,1
47188,47188,11350,월계동,2011-08-05,삼창,448-3,56.59,4,1984,20700,365.78900865877364,291,1
47189,47189,11350,월계동,2011-08-05,미성,13,33.28,5,1986,18100,543.8701923076923,291,1
47190,47190,11350,월계동,2011-08-05,주공2,556,44.94,9,1992,16000,356.0302625723187,291,1
47191,47191,11350,월계동,2011-08-05,주공2,556,38.64,5,1992,13900,359.7308488612836,291,1
47192,47192,11350,월계동,2011-08-05,대우,775,99.98,11,1998,42400,424.08481696339265,291,1
47193,47193,11350,월계동,2011-08-05,초안1,923,49.6,1,1998,16000,322.5806451612903,291,1
47194,47194,11350,월계동,2011-08-06,삼창,448-3,56.59,11,1984,21000,371.0902986393356,291,1
47195,47195,11350,월계동,2011-08-06,미성,13,50.14,9,1986,24250,483.64579178300755,291,1
47196,47196,11350,월계동,2011-08-06,동신,436,106.09,11,1983,37500,353.4734659251579,291,1
47197,47197,11350,월계동,2011-08-06,주공2,556,44.94,2,1993,16000,356.0302625723187,291,1
47198,47198,11350,월계동,2011-08-06,삼호3,13,59.22,8,1986,28300,477.8790949003715,291,1
47199,47199,11350,월계동,2011-08-06,삼창,448-3,56.59,8,1984,20000,353.4193320374624,291,1
47265,47265,11350,중계동,2011-08-01,경남아너스빌,597,79.098,11,2002,30000,379.27634074186454,291,1
47266,47266,11350,중계동,2011-08-02,주공2,369,44.52,1,1992,15400,345.9119496855346,291,1
47267,47267,11350,중계동,2011-08-03,중계그린1단지,502-1,49.5,7,1990,20500,414.14141414141415,291,1
47268,47268,11350,중계동,2011-08-03,이연아마빌레,58-34,144.96,3,2003,46000,317.3289183222958,291,1
47269,47269,11350,중계동,2011-08-03,주공7,363-1,44.1,13,1993,18000,408.1632653061224,291,1
47270,47270,11350,중계동,2011-08-04,양지마을(대림)1,587,59.88,7,1998,31900,532.7321309285237,291,1
47271,47271,11350,중계동,2011-08-04,주공8,362-1,49.72,4,1993,24500,492.7594529364441,291,1
47272,47272,11350,중계동,2011-08-04,중계무지개,512,49.54,10,1991,20950,422.8905934598304,291,1
47273,47273,11350,중계동,2011-08-05,성원1,580,59.75,10,1996,35300,590.7949790794979,291,1
47274,47274,11350,중계동,2011-08-05,동도센트리움(601),601,84.98299999999999,4,2005,42400,498.9233140745797,291,1
47275,47275,11350,중계동,2011-08-05,상아,505,114.57,7,1989,62000,541.1538797241861,291,1
47276,47276,11350,중계동,2011-08-05,중계그린1단지,502-1,44.1,2,1990,19500,442.1768707482993,291,1
47277,47277,11350,중계동,2011-08-05,주공5,359-1,44.94,1,1992,18300,407.20961281708946,291,1
47278,47278,11350,중계동,2011-08-05,중계그린1단지,502-1,49.5,15,1990,20000,404.04040404040404,291,1
47279,47279,11350,중계동,2011-08-05,중계무지개,512,39.96,2,1991,16250,406.65665665665665,291,1
47280,47280,11350,중계동,2011-08-06,주공2,369,44.52,10,1992,16700,375.1123090745732,291,1
47281,47281,11350,중계동,2011-08-06,주공2,369,44.52,12,1992,16000,359.38903863432165,291,1
47282,47282,11350,중계동,2011-08-06,주공2,369,44.52,13,1992,18000,404.31266846361183,291,1
47283,47283,11350,중계동,2011-08-06,롯데우성아파트,361-1,115.26,2,1993,63000,546.5903175429463,291,1
47284,47284,11350,중계동,2011-08-06,중계그린1단지,502-1,49.85,6,1990,22500,451.35406218655964,291,1
47285,47285,11350,중계동,2011-08-06,중계무지개,512,39.96,9,1991,17400,435.4354354354354,291,1
47286,47286,11350,중계동,2011-08-06,상아,505,51.29,3,1989,22500,438.68200428933517,291,1
47287,47287,11350,중계동,2011-08-06,동진,103,47.61,3,1988,13500,283.5538752362949,291,1
47288,47288,11350,중계동,2011-08-06,중계그린1단지,502-1,49.85,15,1990,21200,425.2758274824473,291,1
47365,47365,11350,하계동,2011-08-01,미성,280,72.17,12,1989,34000,471.10987945129557,291,1
47366,47366,11350,하계동,2011-08-01,미성,280,84.94,15,1989,40000,470.92064987049685,291,1
47367,47367,11350,하계동,2011-08-04,장미(시영6),273,54.29,8,1989,21900,403.3892061153067,291,1
47368,47368,11350,하계동,2011-08-04,건영,271-3,53.14,11,1988,23400,440.3462551750094,291,1
47369,47369,11350,하계동,2011-08-05,청솔(시영7),274,39.78,1,1989,16000,402.21216691804926,291,1
47370,47370,11350,하계동,2011-08-05,장미(시영6),273,43.56,4,1989,15900,365.0137741046832,291,1
47371,47371,11350,하계동,2011-08-05,우방,353,83.12,13,1999,35000,421.07795957651587,291,1
47372,47372,11350,하계동,2011-08-06,우방,353,59.74,14,1999,22200,371.61031134917977,291,1
47373,47373,11350,하계동,2011-08-06,청솔(시영7),274,49.85,7,1989,21000,421.2637913741224,291,1
