,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45713,45713,11470,신정동,2017-10-11,목동현대3차,1279,84.77,1,1997,60000,707.79756989501,614,1
45714,45714,11470,신정동,2017-10-11,신일해피트리,1219-1,84.98,10,2004,34000,400.09413979759944,614,1
45715,45715,11470,신정동,2017-10-11,신정6현대,743-2,59.66,7,2000,35800,600.0670465973852,614,1
45716,45716,11470,신정동,2017-10-12,목동삼성,1278,114.93,11,1996,74500,648.2206560515095,614,1
45717,45717,11470,신정동,2017-10-12,목동신시가지14,329,83.31,6,1988,87000,1044.2924018725244,614,1
45718,45718,11470,신정동,2017-10-12,에버그린2동(980-19),980-19,29.73,5,2014,19000,639.0850992263706,614,1
45719,45719,11470,신정동,2017-10-12,목동현대3차,1279,84.77,17,1997,68000,802.1705792143447,614,1
45720,45720,11470,신정동,2017-10-12,학마을1단지,1293,49.99,12,2000,27300,546.1092218443689,614,1
45721,45721,11470,신정동,2017-10-12,푸른마을2,1281,49.16,5,2001,27000,549.227013832384,614,1
45722,45722,11470,신정동,2017-10-12,푸른마을4,1285,84.99,8,2002,43500,511.8249205788917,614,1
45723,45723,11470,신정동,2017-10-13,목동신시가지12,326,56.76,1,1988,60000,1057.0824524312898,614,1
45724,45724,11470,신정동,2017-10-13,목동신시가지12,326,56.76,5,1988,60000,1057.0824524312898,614,1
45725,45725,11470,신정동,2017-10-13,파인빌,339,59.728,3,2001,40000,669.702652022502,614,1
45726,45726,11470,신정동,2017-10-13,파인빌,339,59.728,8,2001,39000,652.9600857219394,614,1
45727,45727,11470,신정동,2017-10-14,신트리3,1276,84.8,2,2000,46000,542.4528301886793,614,1
45728,45728,11470,신정동,2017-10-14,목동신시가지14,329,71.37,2,1988,76000,1064.873196020737,614,1
45729,45729,11470,신정동,2017-10-14,목동현대3차,1279,101.91,12,1997,73000,716.3183200863507,614,1
45730,45730,11470,신정동,2017-10-14,목동우성2,337,113.91,11,2000,60000,526.7316302343955,614,1
45731,45731,11470,신정동,2017-10-14,이펜하우스4단지,1317,59.93,5,2011,38400,640.7475387952611,614,1
45732,45732,11470,신정동,2017-10-14,목동2삼성래미안,1295,84.65,2,2001,58000,685.1742468989959,614,1
45733,45733,11470,신정동,2017-10-14,목동삼성쉐르빌Ⅱ,318-12,145.15,23,2004,93500,644.161212538753,614,1
45734,45734,11470,신정동,2017-10-14,신트리4,1277,59.73,7,2000,34500,577.5991963837268,614,1
45735,45735,11470,신정동,2017-10-14,목동현대3차,1279,84.77,12,1997,64500,760.8823876371358,614,1
45736,45736,11470,신정동,2017-10-14,목동힐스테이트,1323,84.88,16,2016,89800,1057.9641847313856,614,1
45737,45737,11470,신정동,2017-10-14,목동신시가지14,329,74.19,13,1988,74800,1008.2221323628522,614,1
45738,45738,11470,신정동,2017-10-14,목동신시가지14,329,55.02,6,1988,60000,1090.5125408942201,614,1
45739,45739,11470,신정동,2017-10-14,목동신시가지13,327,53.9,5,1987,58000,1076.0667903525048,614,1
45740,45740,11470,신정동,2017-10-14,목동현대3차,1279,84.77,9,1997,63500,749.085761472219,614,1
45741,45741,11470,신정동,2017-10-14,목동힐스테이트,1323,84.93,18,2016,88800,1045.566937477923,614,1
