,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7752,7752,11650,서초동,2008-03-17,삼풍아파트,1685,165.36,7,1988,200000,1209.4823415578132,115,1
7753,7753,11650,서초동,2008-03-17,우성2,1331,101.95,11,1979,95000,931.8293281020108,115,1
7754,7754,11650,서초동,2008-03-17,서초동삼성쉐르빌2,1330,35.22,13,2002,19000,539.4662123793299,115,1
7755,7755,11650,서초동,2008-03-17,서초이오빌,1593-7,45.96,8,2003,15700,341.60139251523066,115,1
7756,7756,11650,서초동,2008-03-17,신원아침도시(1434),1434-2,79.148,7,2004,59800,755.5465709809471,115,1
7757,7757,11650,서초동,2008-03-17,우성3,1332,100.61,6,1980,86000,854.7858065798629,115,1
7758,7758,11650,서초동,2008-03-17,우성2,1331,101.95,11,1979,95000,931.8293281020108,115,1
7759,7759,11650,서초동,2008-03-18,풍림아이원플러스,1338-1,35.903,8,2004,18000,501.35086204495445,115,1
7760,7760,11650,서초동,2008-03-18,서초2차e-편한세상,1529,84.67,4,2005,82500,974.3710877524506,115,1
7761,7761,11650,서초동,2008-03-18,서초이오빌,1593-7,45.96,17,2003,15800,343.77719756309835,115,1
7762,7762,11650,서초동,2008-03-18,서초이오빌,1593-7,45.96,24,2003,16000,348.12880765883375,115,1
7763,7763,11650,서초동,2008-03-18,강남태영데시앙루브,1303-35,83.54,11,2005,47500,568.5898970553028,115,1
7764,7764,11650,서초동,2008-03-18,롯데캐슬클래식,1312-3,84.98,11,2006,105000,1235.5848434925865,115,1
7765,7765,11650,서초동,2008-03-18,대림서초리시온,1671-5,45.72,9,2003,23500,513.9982502187227,115,1
7766,7766,11650,서초동,2008-03-18,서초이오빌,1593-7,43.2,10,2003,15800,365.7407407407407,115,1
7767,7767,11650,서초동,2008-03-19,신동아아파트(1차),1333,88.68,6,1978,74300,837.8439332431212,115,1
7768,7768,11650,서초동,2008-03-20,풍림아이원플러스,1338-1,34.4237,9,2004,17750,515.6331248529357,115,1
7769,7769,11650,서초동,2008-03-20,우성아파트,1326-17,84.93,2,1998,79000,930.1777934769809,115,1
7770,7770,11650,서초동,2008-03-20,상지리츠빌(1),1490-1,164.05,3,2002,142000,865.58975921975,115,1
7771,7771,11650,서초동,2008-03-20,서초동삼성쉐르빌2,1330,35.22,8,2002,22200,630.3236797274276,115,1
7772,7772,11650,서초동,2008-03-21,유원서초,1687,84.82,2,1993,72000,848.8564017920303,115,1
7773,7773,11650,서초동,2008-03-21,서초이오빌,1593-7,36.66,7,2003,12000,327.33224222585926,115,1
7774,7774,11650,서초동,2008-03-21,신동아아파트(1차),1333,132.1,10,1978,110000,832.7024981074943,115,1
7775,7775,11650,서초동,2008-03-21,아크로비스타,1685-3,238.62,32,2004,350000,1466.7672449920376,115,1
7776,7776,11650,서초동,2008-03-22,서초이오빌,1593-7,36.66,9,2003,13500,368.2487725040917,115,1
7810,7810,11650,양재동,2008-03-17,한솔로이젠트,11월 17일,84.65,13,2006,51452,607.8204370939161,115,1
7811,7811,11650,양재동,2008-03-19,신영체르니,90,39.1,5,2002,20000,511.5089514066496,115,1
7812,7812,11650,양재동,2008-03-21,대흥,7-45,56.65,1,2002,24500,432.4801412180053,115,1
7813,7813,11650,양재동,2008-03-21,더-클라스,402-6,121.66,1,2004,40500,332.89495314811774,115,1
7814,7814,11650,양재동,2008-03-22,우성,154-2,84.58,11,1991,71000,839.4419484511706,115,1
7854,7854,11650,잠원동,2008-03-16,신반포8,Mar-60,52.74,7,1981,50000,948.0470231323474,115,1
7855,7855,11650,잠원동,2008-03-17,동아,157,84.91,5,2002,81250,956.8955364503593,115,1
7856,7856,11650,잠원동,2008-03-18,블루힐하우스,Jan-71,59.85,13,1999,64500,1077.6942355889723,115,1
7857,7857,11650,잠원동,2008-03-19,신반포10,58-16,76.32,12,1981,68000,890.9853249475892,115,1
7858,7858,11650,잠원동,2008-03-19,신반포청구,Feb-63,59.91,18,1998,59700,996.4947421131698,115,1
7859,7859,11650,잠원동,2008-03-20,강변,53-15,84.53,1,1987,71700,848.2195670176269,115,1
7860,7860,11650,잠원동,2008-03-20,신반포10,58-16,53.88,4,1981,51500,955.8277654046028,115,1
7861,7861,11650,잠원동,2008-03-20,신반포18(49-17),49-17,50.64,11,1983,44000,868.8783570300158,115,1
7862,7862,11650,잠원동,2008-03-21,훼미리,51,84.9,10,1992,71000,836.2779740871613,115,1
7863,7863,11650,잠원동,2008-03-22,신반포16,Dec-55,52.26,7,1983,46500,889.7818599311137,115,1
7864,7864,11650,잠원동,2008-03-22,강변,53-15,84.53,4,1987,76500,905.0041405418194,115,1
7865,7865,11650,잠원동,2008-03-22,동아,157,84.91,10,2002,84300,992.8159227417266,115,1
7866,7866,11650,잠원동,2008-03-22,신반포19,Feb-61,80.25,11,1982,71500,890.9657320872274,115,1
7867,7867,11650,잠원동,2008-03-22,한신,Mar-56,84.52,13,1992,88000,1041.1736867013726,115,1
