,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14245,14245,11380,신사동,2013-05-31,신사씨티,297,59.96,8,1993,18800,313.54236157438294,386,1
14246,14246,11380,신사동,2013-05-31,삼부,361,84.24,5,2001,28000,332.3836657169991,386,1
14257,14257,11380,역촌동,2013-05-26,역촌센트레빌,232,84.89,10,2011,35900,422.90022381905993,386,1
14258,14258,11380,역촌동,2013-05-31,역촌센트레빌,232,59.86,8,2011,27250,455.22886735716673,386,1
14285,14285,11380,응암동,2013-05-26,명남더블레스,577-16,51.28,11,2012,27800,542.1216848673947,386,1
14286,14286,11380,응암동,2013-05-26,명남더블레스,577-16,51.28,4,2012,27800,542.1216848673947,386,1
14287,14287,11380,응암동,2013-05-27,백련산힐스테이트3차,761,114.65,6,2011,64624,563.6633231574357,386,1
14288,14288,11380,응암동,2013-05-27,백련산힐스테이트1차,759,114.9,3,2011,57413,499.67798085291554,386,1
14289,14289,11380,응암동,2013-05-27,백련산힐스테이트1차,759,114.9,8,2011,59739,519.9216710182767,386,1
14290,14290,11380,응암동,2013-05-27,백련산힐스테이트1차,759,114.9,3,2011,57655,501.7841601392515,386,1
14291,14291,11380,응암동,2013-05-27,백련산힐스테이트1차,759,114.9,3,2011,57413,499.67798085291554,386,1
14292,14292,11380,응암동,2013-05-27,백련산힐스테이트1차,759,114.9,2,2011,56255,489.5996518711923,386,1
14293,14293,11380,응암동,2013-05-27,유로카운티,81-164,72.74,4,2002,20500,281.82568050591146,386,1
14294,14294,11380,응암동,2013-05-28,백련산힐스테이트3차,761,59.87,13,2011,34400,574.5782528812427,386,1
14295,14295,11380,응암동,2013-05-29,명남더블레스,577-16,51.28,13,2012,27800,542.1216848673947,386,1
14296,14296,11380,응암동,2013-05-30,명남더블레스,577-16,51.28,12,2012,27800,542.1216848673947,386,1
14297,14297,11380,응암동,2013-05-30,명남더블레스,577-16,51.28,13,2012,27800,542.1216848673947,386,1
14298,14298,11380,응암동,2013-05-30,백련산힐스테이트1차,759,114.9,7,2011,59739,519.9216710182767,386,1
14299,14299,11380,응암동,2013-05-30,우성,694-1,80.99,4,1988,23000,283.98567724410424,386,1
14300,14300,11380,응암동,2013-05-31,명남더블레스,577-16,51.28,5,2012,27800,542.1216848673947,386,1
14301,14301,11380,응암동,2013-05-31,백련산힐스테이트1차,759,114.9,4,2011,58571,509.7563098346388,386,1
14302,14302,11380,응암동,2013-05-31,백련산힐스테이트1차,759,114.66,2,2011,55753,486.24629338915054,386,1
14306,14306,11380,증산동,2013-05-27,DMC우방,244,59.91,9,2000,26000,433.9843097980304,386,1
14351,14351,11380,진관동,2013-05-26,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,10,2010,60000,588.523786169691,386,1
14352,14352,11380,진관동,2013-05-26,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,5,2010,44500,524.207798327247,386,1
14353,14353,11380,진관동,2013-05-27,은평뉴타운 구파발(삼성래미안9단지),25,84.83,5,2010,44500,524.5785689025109,386,1
14354,14354,11380,진관동,2013-05-29,은평뉴타운상림마을(푸르지오C-6),1,84.79,8,2008,39000,459.9599009317136,386,1
14355,14355,11380,진관동,2013-05-29,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,2,2010,40800,480.62198138767815,386,1
14356,14356,11380,진관동,2013-05-29,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,2,2010,64990,389.2082884177746,386,1
14357,14357,11380,진관동,2013-05-29,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,2,2010,42500,500.6478972788314,386,1
14358,14358,11380,진관동,2013-05-30,은평뉴타운 마고정(센트레빌3단지),107,167.14,9,2009,66972,400.69402895776,386,1
14359,14359,11380,진관동,2013-05-30,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,14,2010,57000,559.7564568398311,386,1
14372,14372,11380,구산동,2013-06-01,브라운스톤구산,159-10,84.89,10,2006,34000,400.51831782306516,386,1
14448,14448,11380,신사동,2013-06-01,대주파크빌,368,59.99,3,2004,22500,375.06251041840306,386,1
14449,14449,11380,신사동,2013-06-01,린든빌(29-26),29-26,59.31,3,2007,21100,355.75788231326925,386,1
14450,14450,11380,신사동,2013-06-01,형진,19-84,68.54,12,1997,11500,167.78523489932886,386,1
14474,14474,11380,응암동,2013-06-01,다원,122-7,84.86,8,2006,25400,299.3165213292482,386,1
14521,14521,11380,진관동,2013-06-01,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,4,2009,37500,626.5664160401002,386,1
