,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52329,52329,11290,돈암동,2019-10-18,한진(609-1),609-1,132.96,6,1998,66500,500.15042117930204,719,1
52330,52330,11290,돈암동,2019-10-19,길음역금호어울림센터힐,643,59.5,18,2014,65000,1092.436974789916,719,1
52331,52331,11290,돈암동,2019-10-19,동부센트레빌,633,81.82,8,2003,68000,831.0926423857248,719,1
52332,52332,11290,돈암동,2019-10-19,범양,631,59.79,10,1998,45500,760.9968222110721,719,1
52333,52333,11290,돈암동,2019-10-19,범양,631,84.92,8,1998,56800,668.8648139425342,719,1
52334,52334,11290,돈암동,2019-10-19,범양,631,84.92,2,1998,54000,635.8926048045219,719,1
52335,52335,11290,돈암동,2019-10-19,한진(609-1),609-1,59.58,7,1998,39800,668.0093991272239,719,1
52336,52336,11290,돈암동,2019-10-19,한진(609-1),609-1,59.58,17,1998,40000,671.366230278617,719,1
52337,52337,11290,돈암동,2019-10-19,한진(609-1),609-1,59.58,1,1998,38000,637.7979187646862,719,1
52338,52338,11290,돈암동,2019-10-19,한신,609-1,132.96,3,1998,66800,502.4067388688327,719,1
52339,52339,11290,돈암동,2019-10-19,일신건영휴먼빌아파트,524,84.98,19,2005,62000,729.5834313956225,719,1
52363,52363,11290,동소문동4가,2019-10-14,송산아파트,279,58.59,8,1998,42000,716.8458781362007,719,1
52366,52366,11290,동소문동6가,2019-10-17,청기와,24,69.3,7,2001,35000,505.0505050505051,719,1
52367,52367,11290,동소문동6가,2019-10-19,시티플레이스,03월 01일,14.02,13,2015,21500,1533.5235378031384,719,1
52369,52369,11290,동소문동7가,2019-10-15,브라운스톤동선,120,59.96,10,2010,66500,1109.072715143429,719,1
52375,52375,11290,보문동3가,2019-10-15,현대I-PARK,2,84.57,8,2003,74900,885.6568523116945,719,1
52376,52376,11290,보문동3가,2019-10-16,현대I-PARK,2,84.3,9,2003,74800,887.3072360616845,719,1
52377,52377,11290,보문동3가,2019-10-17,현대I-PARK,2,84.57,13,2003,76000,898.6638287808917,719,1
52378,52378,11290,보문동3가,2019-10-19,현대I-PARK,2,59.65,8,2003,60000,1005.8675607711651,719,1
52379,52379,11290,보문동3가,2019-10-19,이편한세상 보문,230,93.494,14,2013,80000,855.6698825593086,719,1
52380,52380,11290,보문동3가,2019-10-19,이편한세상 보문,230,84.411,15,2013,79200,938.2663396950634,719,1
52381,52381,11290,보문동3가,2019-10-19,현대I-PARK,2,114.55,9,2003,89500,781.3182016586644,719,1
52393,52393,11290,보문동6가,2019-10-15,보문파크뷰자이,458,72.97,14,2017,86000,1178.5665341921338,719,1
52394,52394,11290,보문동6가,2019-10-19,보문파크뷰자이,458,59.19,4,2017,76000,1284.0006757898293,719,1
52407,52407,11290,삼선동2가,2019-10-17,삼선푸르지오,425,114.65,10,2008,75000,654.1648495420845,719,1
52408,52408,11290,삼선동2가,2019-10-19,삼선푸르지오,425,59.95,6,2008,57800,964.136780650542,719,1
52415,52415,11290,삼선동3가,2019-10-15,동림푸른,26,84.95,3,2004,43500,512.0659211300765,719,1
52416,52416,11290,삼선동4가,2019-10-16,코오롱,73,59.94,9,1999,54500,909.2425759092426,719,1
52420,52420,11290,상월곡동,2019-10-15,동아에코빌,101,84.97,7,2003,51000,600.2118394727551,719,1
52421,52421,11290,상월곡동,2019-10-17,동아에코빌,101,84.97,11,2003,55500,653.1717076615276,719,1
52422,52422,11290,상월곡동,2019-10-18,동아에코빌,101,114.66,7,2003,60000,523.2862375719519,719,1
52438,52438,11290,석관동,2019-10-13,석관래미안,407,114.97,7,2009,74300,646.255544924763,719,1
52439,52439,11290,석관동,2019-10-14,중앙하이츠,110-2,84.85,7,1994,39500,465.52740129640546,719,1
52440,52440,11290,석관동,2019-10-16,석관래미안,407,59.9,11,2009,60000,1001.669449081803,719,1
52441,52441,11290,석관동,2019-10-18,코오롱,405,59.94,4,1999,41500,692.3590256923591,719,1
52442,52442,11290,석관동,2019-10-19,두산,10,54.55,12,1998,42700,782.7681026581118,719,1
52443,52443,11290,석관동,2019-10-19,두산,10,59.97,11,1998,53500,892.1127230281808,719,1
52455,52455,11290,안암동1가,2019-10-14,안암동삼성래미안,361,114.926,7,2005,78000,678.6975967144075,719,1
52456,52456,11290,안암동1가,2019-10-15,안암동삼성래미안,361,59.6983,13,2005,57000,954.8010579865758,719,1
52463,52463,11290,안암동3가,2019-10-19,대광,136-1,54.88,2,1971,19500,355.3206997084548,719,1
52464,52464,11290,안암동3가,2019-10-19,대광,136-1,51.57,4,1971,20000,387.82237735117315,719,1
52473,52473,11290,장위동,2019-10-15,세영아파트,233-608,66.52,4,2003,29950,450.24052916416116,719,1
52474,52474,11290,장위동,2019-10-15,꿈의숲코오롱하늘채,319,84.87,19,2017,83500,983.8576646636031,719,1
52475,52475,11290,장위동,2019-10-17,꿈의숲대명루첸아파트,317,84.84299999999999,6,2008,68900,812.0882099878601,719,1
52476,52476,11290,장위동,2019-10-17,그린빌아파트,314,84.69,8,2002,35200,415.633486834337,719,1
52477,52477,11290,장위동,2019-10-18,꿈의숲코오롱하늘채,319,84.71,3,2017,83000,979.8134812891041,719,1
52478,52478,11290,장위동,2019-10-18,석계역 한일노벨리아시티,08월 02일,15.2144,5,2019,13700,900.4627195288674,719,1
52479,52479,11290,장위동,2019-10-19,래미안포레카운티,144-24,59.92,1,2019,70000,1168.2242990654206,719,1
52480,52480,11290,장위동,2019-10-19,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,70400,829.767924283677,719,1
52520,52520,11290,정릉동,2019-10-14,태영,1018,84.44,10,1999,46000,544.7655139744197,719,1
52521,52521,11290,정릉동,2019-10-15,경남,1015,114.63,11,1999,55700,485.9111925324959,719,1
52522,52522,11290,정릉동,2019-10-15,태영,1018,59.42,3,1999,37000,622.6859643217772,719,1
52523,52523,11290,정릉동,2019-10-15,"산장아파트 가동, 나동",780,52.89,2,1977,25850,488.75023633957267,719,1
52524,52524,11290,정릉동,2019-10-15,정릉우성아파트 101~105동,1020,46.65,2,2000,31000,664.5230439442659,719,1
52525,52525,11290,정릉동,2019-10-15,정릉풍림아이원,239,59.88,3,2005,36900,616.2324649298597,719,1
52526,52526,11290,정릉동,2019-10-15,정릉풍림아이원,239,59.88,3,2005,35100,586.1723446893787,719,1
52527,52527,11290,정릉동,2019-10-16,정릉꿈에그린,1037,84.56,5,2015,64000,756.8590350047303,719,1
52528,52528,11290,정릉동,2019-10-16,정릉우성아파트 101~105동,1020,46.65,11,2000,32000,685.9592711682744,719,1
52529,52529,11290,정릉동,2019-10-16,쌍용2,1017,59.9,6,1999,37000,617.6961602671118,719,1
52530,52530,11290,정릉동,2019-10-16,정릉풍림아이원,239,84.09,8,2005,43000,511.3568795338328,719,1
52531,52531,11290,정릉동,2019-10-16,정릉e-편한세상,1028,85.0,16,2006,57000,670.5882352941177,719,1
52532,52532,11290,정릉동,2019-10-17,"산장아파트 가동, 나동",780,71.5,9,1977,34000,475.5244755244755,719,1
52533,52533,11290,정릉동,2019-10-17,쌍용2,1017,59.9,16,1999,38500,642.737896494157,719,1
52534,52534,11290,정릉동,2019-10-17,대우,1021,43.11,6,2001,27200,630.9440964973325,719,1
52535,52535,11290,정릉동,2019-10-17,정릉우성아파트 101~105동,1020,84.99,19,2000,46000,541.2401458995176,719,1
52536,52536,11290,정릉동,2019-10-17,경남,1015,84.87,4,1999,51500,606.8104159302462,719,1
52537,52537,11290,정릉동,2019-10-17,정릉스카이 쌍용 아파트,1014,59.9,15,1999,36500,609.3489148580968,719,1
52538,52538,11290,정릉동,2019-10-17,정릉하이츠빌2단지,435,59.99,18,2005,41700,695.115852642107,719,1
52539,52539,11290,정릉동,2019-10-18,정릉풍림아이원,239,60.0,4,2005,39800,663.3333333333334,719,1
52540,52540,11290,정릉동,2019-10-18,정릉e-편한세상,1028,85.0,2,2006,50500,594.1176470588235,719,1
52541,52541,11290,정릉동,2019-10-18,정릉힐스테이트1차,1030,84.307,18,2007,58800,697.4509827179238,719,1
52542,52542,11290,정릉동,2019-10-18,"정릉성원아파트 101동, 102동",1019,84.91,16,2000,41000,482.8642091626428,719,1
52543,52543,11290,정릉동,2019-10-18,정릉하이츠빌2단지,435,84.6824,9,2005,57500,679.0076804625282,719,1
52544,52544,11290,정릉동,2019-10-18,정릉풍림아이원,239,59.88,15,2005,36800,614.562458249833,719,1
52545,52545,11290,정릉동,2019-10-18,정릉스카이 쌍용 아파트,1014,59.9,12,1999,39000,651.0851419031719,719,1
52546,52546,11290,정릉동,2019-10-19,정릉e-편한세상,1028,59.77,15,2006,45900,767.9437845072779,719,1
52547,52547,11290,정릉동,2019-10-19,경남,1015,50.45,3,1999,37000,733.3994053518335,719,1
52548,52548,11290,정릉동,2019-10-19,경남,1015,59.59,18,1999,42500,713.2069139117301,719,1
52549,52549,11290,정릉동,2019-10-19,경남,1015,59.59,5,1999,41000,688.0349051854338,719,1
52550,52550,11290,정릉동,2019-10-19,정릉하이츠빌2단지,435,122.84700000000001,4,2005,67800,551.9060294512686,719,1
52551,52551,11290,정릉동,2019-10-19,정릉풍림아이원,239,59.88,15,2005,36500,609.5524382097528,719,1
52552,52552,11290,정릉동,2019-10-19,정릉풍림아이원,239,59.88,15,2005,37300,622.9124916499666,719,1
52553,52553,11290,정릉동,2019-10-19,정릉풍림아이원,239,59.88,7,2005,37300,622.9124916499666,719,1
52554,52554,11290,정릉동,2019-10-19,정릉풍림아이원,239,60.0,4,2005,41300,688.3333333333334,719,1
52555,52555,11290,정릉동,2019-10-19,정릉꿈에그린,1037,84.56,15,2015,67200,794.7019867549668,719,1
52556,52556,11290,정릉동,2019-10-19,정릉2차대주피오레,1032,84.99,8,2008,49700,584.774679374044,719,1
52557,52557,11290,정릉동,2019-10-19,경남,1015,59.59,3,1999,42800,718.2413156569894,719,1
52619,52619,11290,종암동,2019-10-14,아이파크종암동 1차,130,59.73,4,2004,56800,950.945923321614,719,1
52620,52620,11290,종암동,2019-10-14,삼성래미안,80,114.98,5,2004,74000,643.5901895981909,719,1
52621,52621,11290,종암동,2019-10-14,래미안세레니티,133,114.99,9,2009,86000,747.8911209670406,719,1
52622,52622,11290,종암동,2019-10-15,삼성래미안,80,84.95,17,2004,65000,765.1559741024132,719,1
52623,52623,11290,종암동,2019-10-15,래미안라센트,134,59.98,3,2011,71000,1183.7279093031011,719,1
52624,52624,11290,종암동,2019-10-15,래미안라센트,134,84.99,22,2011,83000,976.5854806447818,719,1
52625,52625,11290,종암동,2019-10-16,래미안세레니티,133,114.99,15,2009,94500,821.8105922254109,719,1
52626,52626,11290,종암동,2019-10-16,삼성래미안,80,114.98,10,2004,71000,617.4986954252913,719,1
52627,52627,11290,종암동,2019-10-16,아이파크종암동 1차,130,114.99,8,2004,79000,687.0162622836768,719,1
52628,52628,11290,종암동,2019-10-16,아이파크종암동 1차,130,59.73,1,2004,54700,915.7877113678219,719,1
52629,52629,11290,종암동,2019-10-16,삼성래미안,80,59.99,8,2004,59000,983.4972495415902,719,1
52630,52630,11290,종암동,2019-10-17,종암에스케이,104-1,59.04,15,1999,45000,762.1951219512196,719,1
52631,52631,11290,종암동,2019-10-17,삼성래미안,80,114.98,14,2004,71500,621.8472777874413,719,1
52632,52632,11290,종암동,2019-10-17,종암에스케이,104-1,114.75,5,1999,62000,540.3050108932462,719,1
52633,52633,11290,종암동,2019-10-18,아이파크종암동 1차,130,59.73,12,2004,58500,979.4073329984933,719,1
52634,52634,11290,종암동,2019-10-19,종암에스케이,104-1,59.86,15,1999,46500,776.8125626461745,719,1
52635,52635,11290,종암동,2019-10-19,종암에스케이,104-1,114.75,14,1999,65000,566.4488017429194,719,1
52636,52636,11290,종암동,2019-10-19,삼성래미안,80,59.99,8,2004,56500,941.8236372728787,719,1
52637,52637,11290,종암동,2019-10-19,아이파크종암동 2차,131,84.73,3,2005,69000,814.3514693733034,719,1
52638,52638,11290,종암동,2019-10-19,래미안라센트,134,84.99,15,2011,86900,1022.4732321449583,719,1
52699,52699,11290,하월곡동,2019-10-13,꿈의숲푸르지오,228,84.73,11,2010,63000,743.5382981234509,719,1
52700,52700,11290,하월곡동,2019-10-14,동일하이빌뉴시티,230,126.6,14,2011,84000,663.5071090047394,719,1
52701,52701,11290,하월곡동,2019-10-15,월곡두산위브,222,84.84299999999999,5,2003,59900,706.0099242129581,719,1
52702,52702,11290,하월곡동,2019-10-15,월곡두산위브,222,59.855,15,2003,52000,868.7661849469551,719,1
52703,52703,11290,하월곡동,2019-10-16,월곡두산위브,222,114.75200000000001,17,2003,64700,563.824595649749,719,1
52704,52704,11290,하월곡동,2019-10-16,월곡두산위브,222,114.75200000000001,4,2003,65800,573.4104852203011,719,1
52705,52705,11290,하월곡동,2019-10-16,샹그레빌,224,79.984,6,2004,47000,587.617523504701,719,1
52706,52706,11290,하월곡동,2019-10-17,동신,219,59.88,4,1998,41000,684.7027388109552,719,1
52707,52707,11290,하월곡동,2019-10-17,월곡갑을명가,227,84.7,5,2007,51000,602.125147579693,719,1
52708,52708,11290,하월곡동,2019-10-18,동신,219,59.88,5,1998,42000,701.4028056112224,719,1
52709,52709,11290,하월곡동,2019-10-18,길음 서희스타힐스,229,84.54,4,2011,57000,674.2370475514549,719,1
52710,52710,11290,하월곡동,2019-10-18,동일하이빌뉴시티,230,126.6,20,2011,87500,691.1532385466035,719,1
52711,52711,11290,하월곡동,2019-10-18,래미안월곡,225,59.754,16,2006,59500,995.7492385447,719,1
52712,52712,11290,하월곡동,2019-10-18,월곡두산위브,222,84.647,8,2003,60000,708.8260658971966,719,1
52713,52713,11290,하월곡동,2019-10-18,월곡두산위브,222,114.75200000000001,9,2003,67800,590.8393753485777,719,1
52714,52714,11290,하월곡동,2019-10-18,동신,219,84.78,14,1998,51000,601.5569709837225,719,1
52715,52715,11290,하월곡동,2019-10-18,동신,219,59.88,7,1998,42650,712.2578490313961,719,1
52716,52716,11290,하월곡동,2019-10-18,성북힐스테이트(101동),88-64,84.69,22,2007,66000,779.3127878143819,719,1
52717,52717,11290,하월곡동,2019-10-19,월곡두산위브,222,59.855,14,2003,54800,915.5459025979451,719,1
52718,52718,11290,하월곡동,2019-10-19,래미안월곡,225,84.589,20,2006,68900,814.526711510953,719,1
52719,52719,11290,하월곡동,2019-10-19,동신,219,59.88,16,1998,44000,734.8029392117568,719,1
52720,52720,11290,하월곡동,2019-10-19,동신,219,59.88,17,1998,43500,726.4529058116232,719,1
52721,52721,11290,하월곡동,2019-10-19,월곡두산위브,222,59.855,13,2003,54000,902.1802689833765,719,1
52722,52722,11290,하월곡동,2019-10-19,월곡두산위브,222,84.84299999999999,3,2003,58500,689.5088575368623,719,1
