,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6652,6652,11530,구로동,2007-01-25,(791-62),791-62,32.91,1,1997,5500,167.12245518079612,55,1
6653,6653,11530,구로동,2007-01-25,삼호빌라,747-17,47.1,1,1996,6500,138.00424628450105,55,1
6654,6654,11530,구로동,2007-01-25,성삼하이츠,1275,58.58,9,2004,17500,298.73677022874705,55,1
6655,6655,11530,구로동,2007-01-26,(752-40),752-40,52.26,3,1999,10300,197.09146574818217,55,1
6656,6656,11530,구로동,2007-01-26,(750-13),750-13,38.67,5,1996,8000,206.87871735195242,55,1
6657,6657,11530,구로동,2007-01-26,(747-35),747-35,50.52,1,1982,7000,138.55898653998415,55,1
6658,6658,11530,구로동,2007-01-26,(747-35),747-35,50.52,5,1982,7000,138.55898653998415,55,1
6659,6659,11530,구로동,2007-01-27,신도림롯데아파트,1263,59.68,6,1999,26000,435.65683646112603,55,1
6660,6660,11530,구로동,2007-01-27,다솜금호,Apr-43,59.95,18,1995,19500,325.2710592160133,55,1
6661,6661,11530,구로동,2007-01-27,(747-26),747-26,45.76,1,1997,5500,120.1923076923077,55,1
6662,6662,11530,구로동,2007-01-27,현대로얄,701-76,52.46,2,1987,11000,209.68356843309186,55,1
6663,6663,11530,구로동,2007-01-27,현대상선,685-147,79.98,1,1987,24500,306.32658164541135,55,1
6664,6664,11530,구로동,2007-01-27,현대,74-30,61.77,9,1988,21900,354.54103933948517,55,1
6665,6665,11530,구로동,2007-01-27,신도림롯데아파트,1263,59.68,19,1999,27200,455.7640750670241,55,1
6666,6666,11530,구로동,2007-01-27,우성(23),23,64.4,15,1985,33000,512.4223602484471,55,1
6667,6667,11530,구로동,2007-01-27,다솜금호,Apr-43,84.35,1,1995,23000,272.6733847065797,55,1
6697,6697,11530,궁동,2007-01-26,다청림(102동),182-10,75.27,4,2006,19600,260.39590806430186,55,1
6712,6712,11530,신도림동,2007-01-27,대림1,642,59.88,22,1999,29000,484.30193720774884,55,1
6742,6742,11530,오류동,2007-01-22,시티월드,Oct-44,83.52,17,1993,18500,221.50383141762453,55,1
6743,6743,11530,오류동,2007-01-22,한신플러스타운,341,59.91,16,2002,20800,347.1874478384243,55,1
6744,6744,11530,오류동,2007-01-26,금강(343),343,84.98299999999999,4,2003,46300,544.8148453220057,55,1
6745,6745,11530,오류동,2007-01-26,동부골든,338,59.94,6,1998,18000,300.3003003003003,55,1
6746,6746,11530,오류동,2007-01-26,한신플러스타운,341,59.91,20,2002,20000,333.8340844600234,55,1
6747,6747,11530,오류동,2007-01-27,삼천리,340,59.73,25,1998,18500,309.7271053072158,55,1
6754,6754,11530,항동,2007-01-23,현대홈타운스위트,233,84.9804,3,2004,29000,341.2551600133678,55,1
6755,6755,11530,항동,2007-01-27,현대홈타운스위트,233,84.9852,2,2004,35000,411.8364138697091,55,1
