,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9462,9462,11470,신월동,2008-03-18,벽산블루밍2단지,1023,59.821999999999996,12,2003,27000,451.33897228444386,115,1
9463,9463,11470,신월동,2008-03-18,벽산블루밍1단지,1022,59.9465,19,2003,28000,467.0831491413177,115,1
9464,9464,11470,신월동,2008-03-18,벽산블루밍1단지,1022,84.0145,6,2003,41000,488.0109981015182,115,1
9465,9465,11470,신월동,2008-03-18,신월시영,987-1,50.67,10,1988,23400,461.8117229129662,115,1
9466,9466,11470,신월동,2008-03-18,은일로즈힐,1003-4,84.8,10,2003,23650,278.89150943396226,115,1
9467,9467,11470,신월동,2008-03-18,태진,467-3,59.95,1,1998,16750,279.3994995829858,115,1
9468,9468,11470,신월동,2008-03-18,태헌(신월프라자),128,56.97,9,1999,12200,214.1477970861857,115,1
9469,9469,11470,신월동,2008-03-19,청남,Jun-56,27.81,6,2003,7000,251.70801869830998,115,1
9470,9470,11470,신월동,2008-03-19,신월시영,987-1,43.2,8,1988,18800,435.18518518518516,115,1
9471,9471,11470,신월동,2008-03-19,상아아름,447-3,67.74,6,2005,19400,286.3891349276646,115,1
9472,9472,11470,신월동,2008-03-19,서울가든,475,81.0,8,1985,24000,296.2962962962963,115,1
9473,9473,11470,신월동,2008-03-19,동양브로미(101동)A,492-1,83.94,6,2004,23900,284.727186085299,115,1
9474,9474,11470,신월동,2008-03-19,동방,607-1,27.69,12,1999,7370,266.1610689779704,115,1
9475,9475,11470,신월동,2008-03-19,제일캐슬,494-8,59.99,4,2003,19000,316.719453242207,115,1
9476,9476,11470,신월동,2008-03-19,신월시영,987-1,43.2,2,1988,17500,405.09259259259255,115,1
9477,9477,11470,신월동,2008-03-19,대운2차,May-57,84.92,4,2003,18000,211.96420160150728,115,1
9478,9478,11470,신월동,2008-03-20,신월동방원,1032,84.86,8,2004,27700,326.41998585906197,115,1
9479,9479,11470,신월동,2008-03-20,제일캐슬,494-8,59.99,4,2003,20300,338.38973162193696,115,1
9480,9480,11470,신월동,2008-03-20,NEW SK 아파트,Jan-45,70.14,3,2002,16900,240.94667807242658,115,1
9481,9481,11470,신월동,2008-03-20,주함헤븐105동,203-18,62.48,5,2007,17300,276.8886043533931,115,1
9482,9482,11470,신월동,2008-03-20,대운2차,May-57,63.84,6,2003,10500,164.4736842105263,115,1
9483,9483,11470,신월동,2008-03-21,신월시영,987-1,50.67,6,1988,23400,461.8117229129662,115,1
9484,9484,11470,신월동,2008-03-21,방주기픈샘,1030,80.395,6,2004,25000,310.96461222712855,115,1
9485,9485,11470,신월동,2008-03-21,NEW SK 아파트,Jan-45,70.14,7,2002,16000,228.1151981750784,115,1
9486,9486,11470,신월동,2008-03-21,해태,514-3,84.93,2,1999,20000,235.48804898151417,115,1
9487,9487,11470,신월동,2008-03-21,청솔,446-2,78.63,6,2001,22000,279.7914282080631,115,1
9488,9488,11470,신월동,2008-03-21,서울가든,475,100.8,6,1985,32000,317.46031746031747,115,1
9489,9489,11470,신월동,2008-03-21,강국,05월 24일,60.175,7,2006,20000,332.3639385126714,115,1
9490,9490,11470,신월동,2008-03-21,금강,207-24,59.4,10,1998,17650,297.13804713804717,115,1
9491,9491,11470,신월동,2008-03-22,동방,607-1,75.42,3,1999,28000,371.2543092018032,115,1
9492,9492,11470,신월동,2008-03-22,신월시영,987-1,50.67,1,1988,22000,434.18196171304515,115,1
9493,9493,11470,신월동,2008-03-22,신월시영,987-1,50.67,2,1988,23500,463.78527728438917,115,1
9494,9494,11470,신월동,2008-03-22,신월시영,987-1,43.2,9,1988,18850,436.34259259259255,115,1
9495,9495,11470,신월동,2008-03-22,신월시영,987-1,50.67,12,1988,22900,451.9439510558516,115,1
9629,9629,11470,신정동,2008-03-16,목동신시가지8,314,105.35,14,1987,104000,987.18557190318,115,1
9630,9630,11470,신정동,2008-03-16,목동신시가지8,314,54.94,9,1987,42000,764.4703312704769,115,1
9631,9631,11470,신정동,2008-03-16,목동신시가지14,329,71.4,4,1987,61000,854.3417366946778,115,1
9632,9632,11470,신정동,2008-03-17,목동현대3차,1279,71.16,7,1997,45100,633.7830241708825,115,1
9633,9633,11470,신정동,2008-03-17,신트리4,1277,49.08,9,2000,21700,442.1352893235534,115,1
9634,9634,11470,신정동,2008-03-17,파인빌,339,73.138,6,2001,34500,471.71101205939453,115,1
9635,9635,11470,신정동,2008-03-17,목동신시가지14,329,55.02,15,1988,38500,699.7455470737913,115,1
9636,9636,11470,신정동,2008-03-17,목동신시가지8,314,71.77,11,1987,62700,873.624076912359,115,1
9637,9637,11470,신정동,2008-03-17,수정,733-31,47.16,1,1987,16500,349.8727735368957,115,1
9638,9638,11470,신정동,2008-03-17,학마을1단지,1293,49.99,11,2000,20000,400.0800160032006,115,1
9639,9639,11470,신정동,2008-03-17,아이파크,1296,84.88,8,2002,71500,842.3656927426956,115,1
9640,9640,11470,신정동,2008-03-17,목동신시가지8,314,54.94,7,1987,43000,782.6720058245359,115,1
9641,9641,11470,신정동,2008-03-18,목동신시가지14,329,108.28,7,1987,108300,1000.1847063169561,115,1
9642,9642,11470,신정동,2008-03-18,학마을3,1291,84.79,6,2002,46000,542.5168062271493,115,1
9643,9643,11470,신정동,2008-03-18,신트리3,1276,84.8,13,2000,47500,560.1415094339623,115,1
9644,9644,11470,신정동,2008-03-18,목동신시가지11,325,51.48,2,1988,33500,650.7381507381508,115,1
9645,9645,11470,신정동,2008-03-19,정은스카이빌3차,1192-1,84.88,5,2004,27000,318.0961357210179,115,1
9646,9646,11470,신정동,2008-03-19,팰리스필,872-6,80.11,5,2002,27450,342.65385095493696,115,1
9647,9647,11470,신정동,2008-03-19,목동신시가지9,312,71.37,2,1987,62000,868.7123441221802,115,1
9648,9648,11470,신정동,2008-03-19,푸른마을2,1281,49.16,5,2001,18300,372.2538649308381,115,1
9649,9649,11470,신정동,2008-03-19,신트리1,1259,59.73,8,1999,31050,519.8392767453541,115,1
9650,9650,11470,신정동,2008-03-19,신트리1,1259,59.73,5,1999,30000,502.26017076845807,115,1
9651,9651,11470,신정동,2008-03-19,신트리1,1259,49.8,11,1999,23000,461.847389558233,115,1
9652,9652,11470,신정동,2008-03-19,신트리1,1259,59.73,3,1999,28500,477.1471622300352,115,1
9653,9653,11470,신정동,2008-03-20,목동신시가지14,329,71.4,5,1987,59500,833.3333333333333,115,1
9654,9654,11470,신정동,2008-03-20,목동신시가지10,311,105.58,13,1987,106000,1003.9780261413147,115,1
9655,9655,11470,신정동,2008-03-20,목동신시가지8,314,54.94,1,1987,41750,759.9199126319621,115,1
9656,9656,11470,신정동,2008-03-20,학마을1단지,1293,49.99,12,2000,19500,390.0780156031206,115,1
9657,9657,11470,신정동,2008-03-21,푸른마을3,1283,59.91,9,2001,26700,445.6685027541312,115,1
9658,9658,11470,신정동,2008-03-22,목동신시가지8,314,54.94,6,1987,43750,796.3232617400802,115,1
9659,9659,11470,신정동,2008-03-22,목동우성2,337,84.96,3,2000,42500,500.23540489642187,115,1
9660,9660,11470,신정동,2008-03-22,목동신시가지8,314,105.35,9,1987,106000,1006.169909824395,115,1
9661,9661,11470,신정동,2008-03-22,목동신시가지9,312,106.39,5,1987,102000,958.7367233762571,115,1
9662,9662,11470,신정동,2008-03-22,롯데캐슬,1309,84.73,5,2004,55000,649.1207364569809,115,1
9663,9663,11470,신정동,2008-03-22,푸른마을2,1281,49.16,7,2001,16500,335.6387306753458,115,1
