,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
78627,78627,11350,상계동,2015-10-17,노원우성,1251,84.88,8,1992,34000,400.5655042412818,510,1
78628,78628,11350,상계동,2015-10-17,상계주공9(고층),670,79.07,2,1988,38800,490.7044391045909,510,1
78629,78629,11350,상계동,2015-10-17,불암현대,1293,84.9,21,1999,36000,424.0282685512367,510,1
78630,78630,11350,상계동,2015-10-17,상계주공16(고층),624,45.77,6,1988,19000,415.1190736290146,510,1
78631,78631,11350,상계동,2015-10-17,상계주공12(고층),647,41.3,9,1988,20200,489.1041162227603,510,1
78632,78632,11350,상계동,2015-10-17,상계주공11(고층),652,49.94,7,1988,25800,516.6199439327193,510,1
78633,78633,11350,상계동,2015-10-17,상계주공14(고층),626,41.3,15,1989,17850,432.2033898305085,510,1
78634,78634,11350,상계동,2015-10-17,상계주공10(고층),666,45.9,4,1988,20900,455.3376906318083,510,1
78635,78635,11350,상계동,2015-10-17,불암현대,1293,84.9,16,1999,36000,424.0282685512367,510,1
78889,78889,11350,월계동,2015-10-11,미성,13,50.14,13,1986,25500,508.57598723573994,510,1
78890,78890,11350,월계동,2015-10-12,초안1,923,49.6,2,1998,18000,362.9032258064516,510,1
78891,78891,11350,월계동,2015-10-12,롯데캐슬루나,947,84.985,12,2006,43000,505.9716420544802,510,1
78892,78892,11350,월계동,2015-10-12,한진한화그랑빌,18,59.94,1,2002,30200,503.83717050383717,510,1
78893,78893,11350,월계동,2015-10-12,미성,13,33.28,3,1986,21450,644.53125,510,1
78894,78894,11350,월계동,2015-10-12,삼호4,12,50.18,5,1987,23800,474.2925468314069,510,1
78895,78895,11350,월계동,2015-10-12,삼호4,12,50.18,12,1987,24000,478.2781984854524,510,1
78896,78896,11350,월계동,2015-10-12,현대,929,59.95,22,2000,29200,487.07256046705584,510,1
78897,78897,11350,월계동,2015-10-12,한진한화그랑빌,18,59.94,2,2002,32800,547.2138805472139,510,1
78898,78898,11350,월계동,2015-10-12,성원(사슴4),322-1,59.94,14,1995,25000,417.08375041708376,510,1
78899,78899,11350,월계동,2015-10-12,주공2,556,58.65,1,1992,22000,375.1065643648764,510,1
78900,78900,11350,월계동,2015-10-12,유원,880,84.96,5,1998,28800,338.98305084745766,510,1
78901,78901,11350,월계동,2015-10-13,한진한화그랑빌,18,114.97,10,2002,48500,421.8491780464469,510,1
78902,78902,11350,월계동,2015-10-13,대우,775,134.64,2,1998,43200,320.85561497326205,510,1
78903,78903,11350,월계동,2015-10-13,동신,436,71.77,12,1983,26000,362.2683572523339,510,1
78904,78904,11350,월계동,2015-10-13,서광,922,59.96,7,1994,26000,433.6224149432955,510,1
78905,78905,11350,월계동,2015-10-13,미성,13,50.14,3,1986,26300,524.5313123254887,510,1
78906,78906,11350,월계동,2015-10-13,롯데캐슬루나,947,84.985,1,2006,40000,470.6712949344002,510,1
78907,78907,11350,월계동,2015-10-13,삼호4,12,50.18,13,1987,23800,474.2925468314069,510,1
78908,78908,11350,월계동,2015-10-13,삼호3,13,59.22,6,1986,31500,531.9148936170213,510,1
78909,78909,11350,월계동,2015-10-13,풍림아이원,944,84.303,3,2005,41700,494.64431870751935,510,1
78910,78910,11350,월계동,2015-10-14,동신,436,71.14,6,1983,25900,364.07084621872366,510,1
78911,78911,11350,월계동,2015-10-14,미륭,13,51.48,5,1986,27400,532.2455322455323,510,1
78912,78912,11350,월계동,2015-10-14,한진한화그랑빌,18,84.97,5,2002,39900,469.5774979404496,510,1
78913,78913,11350,월계동,2015-10-14,미성,13,50.14,2,1986,25500,508.57598723573994,510,1
78914,78914,11350,월계동,2015-10-15,현대,929,59.95,17,2000,30700,512.09341117598,510,1
78915,78915,11350,월계동,2015-10-15,동신,436,92.84,6,1983,33000,355.4502369668246,510,1
78916,78916,11350,월계동,2015-10-15,한진한화그랑빌,18,139.08,26,2002,49600,356.62927811331605,510,1
78917,78917,11350,월계동,2015-10-15,한진한화그랑빌,18,84.97,19,2002,43000,506.06096269271507,510,1
78918,78918,11350,월계동,2015-10-15,초안산쌍용스윗닷홈,945,84.69,10,2006,37000,436.8874719565474,510,1
78919,78919,11350,월계동,2015-10-15,한진한화그랑빌,18,139.08,18,2002,52000,373.88553350589586,510,1
78920,78920,11350,월계동,2015-10-15,주공2,556,44.94,1,1993,15000,333.77837116154876,510,1
78921,78921,11350,월계동,2015-10-15,성원(사슴4),322-1,49.92,12,1995,20120,403.04487179487177,510,1
78922,78922,11350,월계동,2015-10-16,삼호4,12,50.18,8,1987,24800,494.22080510163414,510,1
78923,78923,11350,월계동,2015-10-17,대동,925,84.85,3,1997,33000,388.92162639952863,510,1
78924,78924,11350,월계동,2015-10-17,초안1,923,39.6,6,1998,15500,391.4141414141414,510,1
78925,78925,11350,월계동,2015-10-17,한진한화그랑빌,18,84.97,21,2002,39600,466.04684006119805,510,1
78926,78926,11350,월계동,2015-10-17,성북역신도브래뉴,941,59.8215,3,2005,30000,501.49193851708833,510,1
78927,78927,11350,월계동,2015-10-17,세양청마루,943,64.183,11,2005,29500,459.62326472742,510,1
78928,78928,11350,월계동,2015-10-17,미성,13,50.14,7,1986,26500,528.5201435979258,510,1
79048,79048,11350,중계동,2015-10-12,주공4,358-2,45.77,12,1991,18750,409.65698055494863,510,1
79049,79049,11350,중계동,2015-10-12,주공5,359-1,76.51,8,1992,42700,558.0969807868253,510,1
79050,79050,11350,중계동,2015-10-12,주공4,358-2,45.77,11,1991,18800,410.74939916976183,510,1
79051,79051,11350,중계동,2015-10-12,주공4,358-2,59.39,3,1991,26900,452.93820508503114,510,1
79052,79052,11350,중계동,2015-10-12,현대(6차),May-34,59.84,14,1999,28000,467.91443850267376,510,1
79053,79053,11350,중계동,2015-10-12,염광,445,131.25,16,1996,47750,363.8095238095238,510,1
79054,79054,11350,중계동,2015-10-12,염광,445,59.34,11,1996,28750,484.4961240310077,510,1
79055,79055,11350,중계동,2015-10-12,주공2,369,44.52,14,1992,17150,385.2201257861635,510,1
79056,79056,11350,중계동,2015-10-12,주공2,369,44.52,7,1992,17400,390.83557951482476,510,1
79057,79057,11350,중계동,2015-10-12,주공6,364-12,44.1,10,1993,19900,451.2471655328798,510,1
79058,79058,11350,중계동,2015-10-12,주공7,363-1,44.1,9,1993,17500,396.8253968253968,510,1
79059,79059,11350,중계동,2015-10-12,주공8,362-1,49.72,1,1993,22800,458.5679806918745,510,1
79060,79060,11350,중계동,2015-10-12,건영2,515-2,75.02,2,1991,31700,422.553985603839,510,1
79061,79061,11350,중계동,2015-10-12,염광,445,131.25,2,1996,43500,331.42857142857144,510,1
79062,79062,11350,중계동,2015-10-12,양지마을(대림)2,588,59.4,14,1999,30900,520.2020202020202,510,1
79063,79063,11350,중계동,2015-10-13,금호타운(583),583,59.52,1,1997,25700,431.7876344086021,510,1
79064,79064,11350,중계동,2015-10-13,금호타운(583),583,59.52,3,1997,28000,470.43010752688167,510,1
79065,79065,11350,중계동,2015-10-13,경남아너스빌,597,79.098,17,2002,35900,453.8673544210979,510,1
79066,79066,11350,중계동,2015-10-13,중계무지개,512,49.89,8,1991,24800,497.0936059330527,510,1
79067,79067,11350,중계동,2015-10-13,주공8,362-1,49.72,3,1993,24300,488.73692679002414,510,1
79068,79068,11350,중계동,2015-10-13,주공6,364-12,44.1,5,1993,19000,430.8390022675737,510,1
79069,79069,11350,중계동,2015-10-13,주공2,369,44.52,10,1992,17300,388.5893980233603,510,1
79070,79070,11350,중계동,2015-10-13,주공4,358-2,45.77,13,1991,19800,432.59777146602573,510,1
79071,79071,11350,중계동,2015-10-13,주공5,359-1,44.52,14,1992,20800,467.2057502246181,510,1
79072,79072,11350,중계동,2015-10-13,청구3,360-2,84.77,6,1996,57500,678.306004482718,510,1
79073,79073,11350,중계동,2015-10-13,건영3,360-15,84.9,8,1995,54800,645.4652532391048,510,1
79074,79074,11350,중계동,2015-10-13,건영3,360-15,84.9,1,1995,48000,565.3710247349823,510,1
79075,79075,11350,중계동,2015-10-13,주공8,362-1,49.72,5,1993,25200,506.8382944489139,510,1
79076,79076,11350,중계동,2015-10-13,주공8,362-1,49.72,1,1993,22500,452.5341914722446,510,1
79077,79077,11350,중계동,2015-10-14,대림벽산(363),363,141.45,5,1993,81000,572.6405090137858,510,1
79078,79078,11350,중계동,2015-10-14,한화꿈에그린,598,84.902,7,2005,47800,563.0020494216861,510,1
79079,79079,11350,중계동,2015-10-14,주공6,364-12,44.1,2,1993,18800,426.30385487528343,510,1
79080,79080,11350,중계동,2015-10-14,신동아(366),366,115.35,8,1993,63000,546.1638491547465,510,1
79081,79081,11350,중계동,2015-10-14,중계무지개,512,39.96,8,1991,18400,460.46046046046047,510,1
79082,79082,11350,중계동,2015-10-14,금호타운(583),583,84.98,11,1997,38500,453.0477759472817,510,1
79083,79083,11350,중계동,2015-10-14,중계그린1단지,502-1,39.91,4,1990,18900,473.56552242545735,510,1
79084,79084,11350,중계동,2015-10-15,중계3벽산,592,114.87,11,1999,50600,440.49795420910596,510,1
79085,79085,11350,중계동,2015-10-15,중계현대2,435-1,84.34,14,1991,33900,401.94451031539006,510,1
79086,79086,11350,중계동,2015-10-15,주공8,362-1,49.72,7,1993,25900,520.9171359613838,510,1
79087,79087,11350,중계동,2015-10-15,경남,505,74.2,15,1989,36000,485.1752021563342,510,1
79088,79088,11350,중계동,2015-10-15,중계그린1단지,502-1,49.5,5,1990,26300,531.3131313131313,510,1
79089,79089,11350,중계동,2015-10-15,삼창타워주상프라자,584-1,59.39,10,1997,25000,420.9462872537464,510,1
79090,79090,11350,중계동,2015-10-15,청구3,360-2,84.77,2,1996,50000,589.8313082458417,510,1
79091,79091,11350,중계동,2015-10-16,중계그린1단지,502-1,49.5,14,1990,24500,494.949494949495,510,1
79092,79092,11350,중계동,2015-10-16,삼창타워주상프라자,584-1,59.39,7,1997,26000,437.7841387438963,510,1
79093,79093,11350,중계동,2015-10-16,금호타운(583),583,59.52,2,1997,28000,470.43010752688167,510,1
79094,79094,11350,중계동,2015-10-16,주공8,362-1,49.72,7,1993,23200,466.61303298471444,510,1
79095,79095,11350,중계동,2015-10-16,금호타운(583),583,59.52,7,1997,28400,477.1505376344086,510,1
79096,79096,11350,중계동,2015-10-16,주공5,359-1,76.51,7,1992,42400,554.1759247157235,510,1
79097,79097,11350,중계동,2015-10-16,주공2,369,44.52,13,1992,17500,393.0817610062893,510,1
79098,79098,11350,중계동,2015-10-16,주공6,364-12,44.1,8,1993,20000,453.51473922902494,510,1
79099,79099,11350,중계동,2015-10-16,대림벽산(363),363,114.39,5,1993,65500,572.6025002185505,510,1
79100,79100,11350,중계동,2015-10-16,대림벽산(363),363,114.39,12,1993,64900,567.3572864760906,510,1
79101,79101,11350,중계동,2015-10-17,주공8,362-1,49.72,7,1993,25100,504.82703137570394,510,1
79102,79102,11350,중계동,2015-10-17,중계그린1단지,502-1,49.5,6,1990,24150,487.8787878787879,510,1
79103,79103,11350,중계동,2015-10-17,중계무지개,512,39.82,6,1991,19500,489.7036664992466,510,1
79104,79104,11350,중계동,2015-10-17,중계그린1단지,502-1,59.22,4,1990,29500,498.14251941911516,510,1
79105,79105,11350,중계동,2015-10-17,중계3우성,585,84.87,12,1999,43500,512.548603746907,510,1
79106,79106,11350,중계동,2015-10-17,진로유통조합대림,78,59.04,4,1992,26400,447.1544715447155,510,1
79107,79107,11350,중계동,2015-10-17,현대그린,49,84.99,5,1998,37000,435.34533474526415,510,1
79108,79108,11350,중계동,2015-10-17,중계현대2,435-1,84.34,1,1991,33500,397.20180222907277,510,1
79109,79109,11350,중계동,2015-10-17,주공2,369,44.52,15,1992,17000,381.8508535489667,510,1
79110,79110,11350,중계동,2015-10-17,청구3,360-2,84.77,9,1996,57000,672.4076914002595,510,1
79111,79111,11350,중계동,2015-10-17,중계그린1단지,502-1,39.92,10,1990,18800,470.94188376753505,510,1
79112,79112,11350,중계동,2015-10-17,주공8,362-1,49.72,4,1993,24800,498.79324215607403,510,1
79113,79113,11350,중계동,2015-10-17,중계그린1단지,502-1,44.1,5,1990,24000,544.2176870748299,510,1
79114,79114,11350,중계동,2015-10-17,주공5,359-1,84.79,7,1992,47500,560.2075716475999,510,1
79115,79115,11350,중계동,2015-10-17,삼성,593,59.9,2,1999,26800,447.41235392320533,510,1
79261,79261,11350,하계동,2015-10-12,건영,271-3,65.43,13,1988,33900,518.1109582760201,510,1
79262,79262,11350,하계동,2015-10-12,청솔(시영7),274,49.5,7,1989,21800,440.4040404040404,510,1
79263,79263,11350,하계동,2015-10-12,미성,280,84.94,13,1989,41900,493.28938073934546,510,1
79264,79264,11350,하계동,2015-10-12,현대,270,84.95,5,1988,42800,503.82577987051206,510,1
79265,79265,11350,하계동,2015-10-12,우성,270,84.91,6,1988,42000,494.641384995878,510,1
79266,79266,11350,하계동,2015-10-12,우성,270,84.91,15,1988,40800,480.5087739959958,510,1
79267,79267,11350,하계동,2015-10-12,장미(시영6),273,43.56,3,1989,18000,413.22314049586777,510,1
79268,79268,11350,하계동,2015-10-12,하계1청구,251,84.6,15,1997,46000,543.7352245862885,510,1
79269,79269,11350,하계동,2015-10-13,한신동성,256-5,112.24,6,1993,50350,448.592302209551,510,1
79270,79270,11350,하계동,2015-10-13,청구,284,70.69,4,1988,36500,516.3389446880747,510,1
79271,79271,11350,하계동,2015-10-14,청구,284,84.97,4,1988,43500,511.9453924914676,510,1
79272,79272,11350,하계동,2015-10-14,학여울청구,354,113.51,15,1999,50400,444.01374328253013,510,1
79273,79273,11350,하계동,2015-10-14,미성,280,72.17,12,1989,35800,496.05099071636414,510,1
79274,79274,11350,하계동,2015-10-14,우성,270,84.91,15,1988,41000,482.8642091626428,510,1
79275,79275,11350,하계동,2015-10-14,삼익선경,255-1,107.95,8,1993,51300,475.2200092635479,510,1
79276,79276,11350,하계동,2015-10-15,벽산,271-3,57.71,11,1988,27000,467.8565239993069,510,1
79277,79277,11350,하계동,2015-10-16,하계1청구,251,84.6,11,1997,48200,569.7399527186761,510,1
79278,79278,11350,하계동,2015-10-16,미성,280,57.97,9,1989,28950,499.39623943419014,510,1
79279,79279,11350,하계동,2015-10-16,건영,271-3,65.43,10,1988,33900,518.1109582760201,510,1
79280,79280,11350,하계동,2015-10-16,한신1,284,35.28,1,1988,16500,467.68707482993193,510,1
79281,79281,11350,하계동,2015-10-16,극동,271-3,84.91,12,1988,39000,459.3098574961724,510,1
79282,79282,11350,하계동,2015-10-16,장미(시영6),273,54.02,3,1989,23500,435.02406516105145,510,1
79283,79283,11350,하계동,2015-10-16,벽산,271-3,84.85,13,1988,42800,504.4195639363583,510,1
79284,79284,11350,하계동,2015-10-17,한신1,284,27.0,15,1988,14450,535.1851851851852,510,1
79285,79285,11350,하계동,2015-10-17,한신1,284,44.52,5,1988,23400,525.6064690026953,510,1
79286,79286,11350,하계동,2015-10-17,우방,353,77.41,9,1999,32900,425.0096886707144,510,1
79287,79287,11350,하계동,2015-10-17,장미(시영6),273,64.88,5,1989,28700,442.3551171393342,510,1
79288,79288,11350,하계동,2015-10-17,하계1청구,251,84.6,10,1997,46500,549.6453900709221,510,1
