,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57934,57934,11680,개포동,2017-07-28,개포주공 1단지,141,50.38,4,1982,145000,2878.126240571655,603,1
57935,57935,11680,개포동,2017-07-28,개포주공 1단지,141,50.38,1,1982,138000,2739.182215164748,603,1
57936,57936,11680,개포동,2017-07-28,삼익대청아파트,12,39.53,3,1992,69500,1758.1583607386794,603,1
57937,57937,11680,개포동,2017-07-28,개포주공 4단지,189,50.67,5,1982,120000,2368.265245707519,603,1
57938,57938,11680,개포동,2017-07-28,개포주공 7단지,185,60.76,14,1983,120000,1974.9835418038183,603,1
57939,57939,11680,개포동,2017-07-28,개포주공 4단지,189,35.64,1,1982,103500,2904.040404040404,603,1
57940,57940,11680,개포동,2017-07-28,포이벨리,1164-28,84.69,5,2001,54000,637.6195536663124,603,1
57941,57941,11680,개포동,2017-07-28,개포주공 6단지,185,83.21,14,1983,145000,1742.5790169450788,603,1
57942,57942,11680,개포동,2017-07-29,개포주공 4단지,189,50.39,2,1982,122000,2421.1153006548916,603,1
57943,57943,11680,개포동,2017-07-29,개포주공 1단지,141,50.64,1,1982,149000,2942.338072669826,603,1
57944,57944,11680,개포동,2017-07-29,개포6차우성아파트1동~8동,658-1,54.98,1,1987,90000,1636.9588941433249,603,1
57945,57945,11680,개포동,2017-07-29,개포주공 4단지,189,50.67,5,1982,121500,2397.868561278863,603,1
57946,57946,11680,개포동,2017-07-29,개포주공 1단지,141,41.98,1,1982,125000,2977.608384945212,603,1
57975,57975,11680,논현동,2017-07-23,아크로힐스논현,276-1,84.074,8,2014,121000,1439.2083164830983,603,1
57976,57976,11680,논현동,2017-07-23,동현아파트 1~6,105,84.92,2,1986,105500,1242.34573716439,603,1
57977,57977,11680,논현동,2017-07-24,논현웰스톤,108,83.64,3,2009,70700,845.2893352462936,603,1
57978,57978,11680,논현동,2017-07-24,논현웰스톤,108,81.98,6,2009,72000,878.2629909734081,603,1
57979,57979,11680,논현동,2017-07-25,논현웰스톤,108,103.09,8,2009,79000,766.3206906586478,603,1
57980,57980,11680,논현동,2017-07-25,아크로힐스논현,276-1,84.074,11,2014,122000,1451.1026000903967,603,1
57981,57981,11680,논현동,2017-07-26,두산위브1단지,252-1,84.87299999999999,10,2004,100000,1178.2310039706385,603,1
57982,57982,11680,논현동,2017-07-26,신동아(22),22,84.52,11,1997,96900,1146.474207288216,603,1
57983,57983,11680,논현동,2017-07-27,논현한가람빌라트,105-3,84.95,1,2002,79000,929.9587992937021,603,1
57984,57984,11680,논현동,2017-07-27,아크로힐스논현,276-1,84.208,23,2014,126000,1496.2948888466653,603,1
57985,57985,11680,논현동,2017-07-28,아크로힐스논현,276-1,84.01299999999999,24,2014,128500,1529.5251925297277,603,1
57986,57986,11680,논현동,2017-07-29,은탑리더스카운티,Jun-44,69.18,6,2003,59000,852.8476438276958,603,1
58113,58113,11680,대치동,2017-07-23,개포우성1,503,84.81,2,1983,175000,2063.4359155759935,603,1
58114,58114,11680,대치동,2017-07-23,현대1,992,84.27,11,1990,104000,1234.128396819746,603,1
58115,58115,11680,대치동,2017-07-23,은마,316,76.79,6,1980,134800,1755.4369058471154,603,1
58116,58116,11680,대치동,2017-07-24,래미안대치팰리스,1027,114.17,11,2015,248000,2172.1993518437416,603,1
58117,58117,11680,대치동,2017-07-24,선경2차(8동-12동),506,84.55,14,1985,166000,1963.3353045535187,603,1
58118,58118,11680,대치동,2017-07-24,은마,316,76.79,7,1979,133000,1731.9963536918867,603,1
58119,58119,11680,대치동,2017-07-24,은마,316,76.79,8,1979,136000,1771.0639406172677,603,1
58120,58120,11680,대치동,2017-07-24,은마,316,76.79,11,1980,136000,1771.0639406172677,603,1
58121,58121,11680,대치동,2017-07-25,은마,316,76.79,12,1979,138000,1797.1089985675217,603,1
58122,58122,11680,대치동,2017-07-25,동부센트레빌,670,161.47,19,2005,262000,1622.5924320307179,603,1
58123,58123,11680,대치동,2017-07-26,은마,316,76.79,7,1979,134000,1745.0188826670137,603,1
58124,58124,11680,대치동,2017-07-26,대치한신휴플러스,907-2,84.99,1,2005,81300,956.5831274267562,603,1
58125,58125,11680,대치동,2017-07-26,은마,316,84.43,12,1979,157000,1859.5286035769275,603,1
58126,58126,11680,대치동,2017-07-26,한보미도맨션1,511,84.48,6,1983,167000,1976.7992424242423,603,1
58127,58127,11680,대치동,2017-07-26,노빌리티빌리지,1017-1,166.57,5,1999,132500,795.461367593204,603,1
58128,58128,11680,대치동,2017-07-26,래미안대치팰리스,1027,94.49,4,2015,195000,2063.710445549794,603,1
58129,58129,11680,대치동,2017-07-27,개포우성1,503,84.81,1,1983,176000,2075.2269779507133,603,1
58130,58130,11680,대치동,2017-07-27,롯데캐슬,893,135.73,10,2002,145000,1068.2973550431004,603,1
58131,58131,11680,대치동,2017-07-27,동부센트레빌,670,161.47,28,2005,270000,1672.137239115625,603,1
58132,58132,11680,대치동,2017-07-28,현대1,992,84.27,15,1990,115000,1364.6612080218347,603,1
58133,58133,11680,대치동,2017-07-28,현대1,992,84.27,14,1990,115000,1364.6612080218347,603,1
58134,58134,11680,대치동,2017-07-28,래미안대치팰리스,1027,84.98,18,2015,185000,2176.982819486938,603,1
58135,58135,11680,대치동,2017-07-28,개포우성1,503,84.81,13,1983,178000,2098.8091027001533,603,1
58136,58136,11680,대치동,2017-07-28,은마,316,84.43,14,1980,150000,1776.6196849461091,603,1
58137,58137,11680,대치동,2017-07-28,은마,316,76.79,7,1979,137500,1790.5977340799582,603,1
58138,58138,11680,대치동,2017-07-29,선경3차,602,76.6,9,1990,120000,1566.579634464752,603,1
58139,58139,11680,대치동,2017-07-29,롯데캐슬,893,107.91,3,2002,125000,1158.3727180057456,603,1
58140,58140,11680,대치동,2017-07-29,대치아이파크,888,114.97,9,2008,167000,1452.5528398712709,603,1
58141,58141,11680,대치동,2017-07-29,대치아이파크,888,59.96,6,2008,120000,2001.33422281521,603,1
58142,58142,11680,대치동,2017-07-29,은마,316,76.79,2,1979,132000,1718.97382471676,603,1
58143,58143,11680,대치동,2017-07-29,래미안대치팰리스,1027,114.15,23,2015,260000,2277.7047744196234,603,1
58144,58144,11680,대치동,2017-07-29,래미안대치팰리스,1027,91.89,14,2015,181000,1969.7464359560345,603,1
58145,58145,11680,대치동,2017-07-29,대치 SK VIEW,1029,84.3865,20,2017,168500,1996.7648853785854,603,1
58146,58146,11680,대치동,2017-07-29,대치삼성,1014-3,97.35,4,2000,140000,1438.1099126861839,603,1
58147,58147,11680,대치동,2017-07-29,대치현대,974,59.82,22,1999,85000,1420.929455031762,603,1
58148,58148,11680,대치동,2017-07-29,세연파크뷰,929-8,83.58,2,2002,78000,933.2376166547022,603,1
58149,58149,11680,대치동,2017-07-29,대치아이파크,888,119.58,10,2008,186500,1559.6253554106038,603,1
58262,58262,11680,도곡동,2017-07-23,타워팰리스1,467,137.24,48,2002,179000,1304.284465170504,603,1
58263,58263,11680,도곡동,2017-07-24,우성캐릭터199,467-24,164.97,15,1998,149000,903.1945202157968,603,1
58264,58264,11680,도곡동,2017-07-24,타워팰리스3,467-29,141.70600000000002,58,2004,180000,1270.2355581273903,603,1
58265,58265,11680,도곡동,2017-07-24,도곡3차아이파크,970,187.215,8,2007,157500,841.2787436904094,603,1
58266,58266,11680,도곡동,2017-07-24,롯데캐슬모닝,551-28,84.91,4,2003,95000,1118.8317041573432,603,1
58267,58267,11680,도곡동,2017-07-24,도곡렉슬,527,120.8233,5,2006,166000,1373.9071851207507,603,1
58268,58268,11680,도곡동,2017-07-24,도곡렉슬,527,120.8233,24,2006,156500,1295.2799666951655,603,1
58269,58269,11680,도곡동,2017-07-25,벨라빌,193-42,244.55,3,2000,130000,531.588632181558,603,1
58270,58270,11680,도곡동,2017-07-25,래미안도곡카운티,538-3,59.98,15,2013,112500,1875.625208402801,603,1
58271,58271,11680,도곡동,2017-07-25,삼성래미안,May-91,122.81,3,2001,149500,1217.3275791873625,603,1
58272,58272,11680,도곡동,2017-07-25,대림아크로빌,467-6,53.672,3,2002,58800,1095.543300044716,603,1
58273,58273,11680,도곡동,2017-07-26,타워팰리스1,467,120.78,40,2002,160000,1324.722636198046,603,1
58274,58274,11680,도곡동,2017-07-27,삼성래미안,May-91,84.89,18,2001,120000,1413.5940629049358,603,1
58275,58275,11680,도곡동,2017-07-27,대림,960,84.93,1,1992,89000,1047.921817967738,603,1
58276,58276,11680,도곡동,2017-07-27,삼성래미안,May-91,59.96,7,2001,99000,1651.1007338225484,603,1
58277,58277,11680,도곡동,2017-07-27,도곡렉슬,527,134.9023,19,2006,191000,1415.8394630780942,603,1
58278,58278,11680,도곡동,2017-07-27,도곡렉슬,527,120.8233,19,2006,169800,1405.3580724909848,603,1
58279,58279,11680,도곡동,2017-07-28,도곡렉슬,527,119.8906,4,2006,171000,1426.3003104496931,603,1
58280,58280,11680,도곡동,2017-07-28,도곡1차아이파크,543-7,84.12200000000001,11,2007,113000,1343.2871305960389,603,1
58281,58281,11680,도곡동,2017-07-28,아카데미스위트1,467-7,128.74,19,2004,120000,932.1112319403449,603,1
58282,58282,11680,도곡동,2017-07-28,현대비젼21,467-19,32.65,17,1999,29000,888.2082695252681,603,1
58283,58283,11680,도곡동,2017-07-28,도곡렉슬,527,84.9984,11,2006,160000,1882.3883743693998,603,1
58284,58284,11680,도곡동,2017-07-28,타워팰리스1,467,137.24,13,2002,190000,1384.436024482658,603,1
58285,58285,11680,도곡동,2017-07-29,한신(개포),464,59.48,3,1985,118000,1983.8601210490922,603,1
58286,58286,11680,도곡동,2017-07-29,도곡쌍용예가,933,107.53,6,1978,123000,1143.866827861992,603,1
58287,58287,11680,도곡동,2017-07-29,매봉삼성,966,84.95,18,1999,84000,988.8169511477339,603,1
58288,58288,11680,도곡동,2017-07-29,도곡1차아이파크,543-7,130.259,4,2007,134000,1028.7197045885507,603,1
58289,58289,11680,도곡동,2017-07-29,도곡렉슬,527,114.9931,13,2006,195000,1695.7539191481924,603,1
58290,58290,11680,도곡동,2017-07-29,중명하니빌,965,28.58,2,1997,28000,979.706088173548,603,1
58291,58291,11680,도곡동,2017-07-29,도곡렉슬,527,134.9023,7,2006,194500,1441.784165281096,603,1
58349,58349,11680,삼성동,2017-07-23,우정에쉐르,03월 08일,131.0534,3,2003,117000,892.765849646022,603,1
58350,58350,11680,삼성동,2017-07-24,청구아파트,Apr-78,84.99,9,1992,130000,1529.5917166725499,603,1
58351,58351,11680,삼성동,2017-07-24,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,11,2008,76000,2420.2280109547164,603,1
58352,58352,11680,삼성동,2017-07-24,롯데캐슬프레미어,11,176.613,18,2007,245000,1387.213851754967,603,1
58353,58353,11680,삼성동,2017-07-25,삼성동에스케이뷰,101,84.88,4,2005,114000,1343.072573044298,603,1
58354,58354,11680,삼성동,2017-07-25,아이파크,87,195.388,6,2004,400000,2047.2086310315883,603,1
58355,58355,11680,삼성동,2017-07-25,아이파크,87,167.72,16,2004,335000,1997.3765800143096,603,1
58356,58356,11680,삼성동,2017-07-26,삼성동한솔아파트,04월 06일,58.57,18,1998,90000,1536.6228444596209,603,1
58357,58357,11680,삼성동,2017-07-26,래미안삼성2차,07월 03일,164.72,1,2007,188000,1141.3307430791647,603,1
58358,58358,11680,삼성동,2017-07-26,LG선릉에클라트(A),142-7,36.16,2,2003,32200,890.4867256637169,603,1
58359,58359,11680,삼성동,2017-07-27,삼성동중앙하이츠빌리지,01월 14일,152.98,2,2004,189500,1238.7240162112696,603,1
58360,58360,11680,삼성동,2017-07-27,다우림하우스,Jun-82,131.88,2,2006,108000,818.9262966333031,603,1
58361,58361,11680,삼성동,2017-07-27,서광아파트,2,59.67,14,1998,99000,1659.1251885369531,603,1
58362,58362,11680,삼성동,2017-07-27,풍림,129-20,40.82,9,1997,43000,1053.405193532582,603,1
58363,58363,11680,삼성동,2017-07-27,삼성동중앙하이츠빌리지,01월 14일,152.98,4,2004,200000,1307.3604392731077,603,1
58364,58364,11680,삼성동,2017-07-28,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,19,2008,153000,1810.5866063926728,603,1
58365,58365,11680,삼성동,2017-07-29,현대타워(13층-27층),143-37,149.99,20,1998,102800,685.3790252683511,603,1
58366,58366,11680,삼성동,2017-07-29,홍실아파트,79,96.32,8,1981,155000,1609.2192691029902,603,1
58367,58367,11680,삼성동,2017-07-29,현대아파트 101동,6,114.837,6,1999,143000,1245.2432578350183,603,1
58368,58368,11680,삼성동,2017-07-29,삼성동한솔아파트,04월 06일,109.51,14,1998,124000,1132.316683407908,603,1
58369,58369,11680,삼성동,2017-07-29,삼성동 롯데캐슬 킹덤,43,148.5,7,2005,150000,1010.10101010101,603,1
58370,58370,11680,삼성동,2017-07-29,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,21,2008,78000,2483.918221769314,603,1
58410,58410,11680,세곡동,2017-07-23,세곡푸르지오,533,59.89,2,2012,70000,1168.8094840540991,603,1
58411,58411,11680,세곡동,2017-07-24,강남엘에이치1단지,579,84.83,7,2013,88000,1037.3688553577745,603,1
58412,58412,11680,세곡동,2017-07-25,강남엘에이치1단지,579,84.84,5,2013,83500,984.2055634134841,603,1
58413,58413,11680,세곡동,2017-07-27,강남엘에이치1단지,579,74.74,9,2013,80000,1070.3773080010706,603,1
58414,58414,11680,세곡동,2017-07-27,강남엘에이치1단지,579,59.89,10,2013,73000,1218.9013190849892,603,1
58467,58467,11680,수서동,2017-07-23,강남데시앙포레,559,101.33,11,2014,144500,1426.0337511102339,603,1
58468,58468,11680,수서동,2017-07-24,동익,738,84.46,7,1993,91000,1077.4331044281316,603,1
58469,58469,11680,수서동,2017-07-24,삼익,708,60.0,9,1992,73000,1216.6666666666667,603,1
58470,58470,11680,수서동,2017-07-25,신동아,736,49.96,8,1992,70000,1401.1208967173739,603,1
58471,58471,11680,수서동,2017-07-25,신동아,736,33.18,4,1992,51900,1564.1952983725137,603,1
58472,58472,11680,수서동,2017-07-25,삼성,747,84.97,13,1997,105000,1235.730257738025,603,1
58473,58473,11680,수서동,2017-07-26,강남데시앙포레,559,84.96,3,2014,97800,1151.129943502825,603,1
58474,58474,11680,수서동,2017-07-27,까치마을,746,34.44,14,1993,52000,1509.8722415795587,603,1
58475,58475,11680,수서동,2017-07-27,신동아,736,33.18,11,1992,52500,1582.2784810126582,603,1
58476,58476,11680,수서동,2017-07-27,신동아,736,49.96,14,1992,70000,1401.1208967173739,603,1
58477,58477,11680,수서동,2017-07-27,신동아,736,39.53,5,1992,62000,1568.4290412345053,603,1
58478,58478,11680,수서동,2017-07-28,수서한아름,712,97.63,2,1993,95500,978.1829355730821,603,1
58479,58479,11680,수서동,2017-07-29,신동아,736,33.18,9,1992,52000,1567.209162145871,603,1
58480,58480,11680,수서동,2017-07-29,수서한아름,712,97.63,7,1993,98000,1003.7898187032674,603,1
58481,58481,11680,수서동,2017-07-29,수서한아름,712,163.68,15,1993,122000,745.3567937438905,603,1
58482,58482,11680,수서동,2017-07-29,신동아,736,49.96,12,1992,73000,1461.1689351481184,603,1
58483,58483,11680,수서동,2017-07-29,삼익,708,84.48,6,1992,89000,1053.5037878787878,603,1
58484,58484,11680,수서동,2017-07-29,삼성,747,84.97,4,1997,96000,1129.8105213604802,603,1
58497,58497,11680,신사동,2017-07-24,장자울아파트,593-21,84.31,5,2004,67000,794.686276835488,603,1
58525,58525,11680,압구정동,2017-07-23,현대3차(61~64동),443,82.5,10,1976,167000,2024.2424242424242,603,1
58526,58526,11680,압구정동,2017-07-24,현대13차(208~211동),448,108.47,4,1983,215000,1982.1148704710981,603,1
58527,58527,11680,압구정동,2017-07-24,현대8차(성수현대:91~95동),481,111.5,3,1981,180000,1614.3497757847533,603,1
58528,58528,11680,압구정동,2017-07-24,현대13차(208~211동),448,108.47,13,1983,213000,1963.6765926062506,603,1
58529,58529,11680,압구정동,2017-07-24,미성1차,414,157.92,1,1982,260000,1646.403242147923,603,1
58530,58530,11680,압구정동,2017-07-25,한양7,528,106.22,7,1981,199500,1878.1773677273584,603,1
58531,58531,11680,압구정동,2017-07-26,신현대11차,433,115.23,12,1983,197000,1709.624229801267,603,1
58532,58532,11680,압구정동,2017-07-26,미성2차,397,74.4,3,1987,153000,2056.451612903226,603,1
58533,58533,11680,압구정동,2017-07-26,미성2차,397,74.4,1,1987,145000,1948.9247311827955,603,1
58534,58534,11680,압구정동,2017-07-26,한양1차(영동한양),490,63.87,4,1977,146000,2285.893220604353,603,1
58535,58535,11680,압구정동,2017-07-27,"현대14차(203,204,205,206동)",447,84.98,7,1987,200000,2353.494939985879,603,1
58536,58536,11680,압구정동,2017-07-27,신현대12차,434,107.16,3,1982,195000,1819.7088465845466,603,1
58537,58537,11680,압구정동,2017-07-27,"현대2차(10,11,20,23,24,25동)",369-1,160.29,11,1976,299000,1865.3690186536903,603,1
58538,58538,11680,압구정동,2017-07-27,"현대10차(201,202동)",436,108.15,6,1982,189800,1754.9699491447063,603,1
58539,58539,11680,압구정동,2017-07-27,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,268000,1852.1078092605392,603,1
58540,58540,11680,압구정동,2017-07-28,신현대9차,426,109.24,5,1982,195000,1785.060417429513,603,1
58541,58541,11680,압구정동,2017-07-28,한양4,486,101.09,8,1978,180000,1780.5915520823028,603,1
58542,58542,11680,압구정동,2017-07-28,"현대2차(10,11,20,23,24,25동)",369-1,160.28,2,1976,275000,1715.747441976541,603,1
58543,58543,11680,압구정동,2017-07-28,현대8차(성수현대:91~95동),481,107.64,2,1980,179000,1662.9505759940541,603,1
58544,58544,11680,압구정동,2017-07-28,한양6,484,106.71,8,1980,189000,1771.155468091088,603,1
58627,58627,11680,역삼동,2017-07-23,e-편한세상,755-4,59.606,3,2005,103000,1728.0139583263428,603,1
58628,58628,11680,역삼동,2017-07-24,역삼 I'PARK,713-11,144.431,9,2006,152500,1055.8675076680213,603,1
58629,58629,11680,역삼동,2017-07-24,역삼 I'PARK,713-11,116.285,16,2006,153000,1315.7328976222213,603,1
58630,58630,11680,역삼동,2017-07-25,역삼푸르지오,754-1,59.8848,21,2006,89500,1494.5361761248264,603,1
58631,58631,11680,역삼동,2017-07-25,개나리4,712,160.33,8,1979,160000,997.9417451506267,603,1
58632,58632,11680,역삼동,2017-07-26,역삼 I'PARK,713-11,144.641,5,2006,155000,1071.6186973264842,603,1
58633,58633,11680,역삼동,2017-07-26,동부센트레빌,716,59.82,7,1998,84000,1404.2126379137412,603,1
58634,58634,11680,역삼동,2017-07-26,역삼동그린비,656-32,106.69,6,2004,70000,656.10647670822,603,1
58635,58635,11680,역삼동,2017-07-26,대우디오빌,720-25,39.13,17,2002,35000,894.4543828264758,603,1
58636,58636,11680,역삼동,2017-07-27,래미안그레이튼(진달래2차),762-3,120.37,14,2010,145000,1204.619091135665,603,1
58637,58637,11680,역삼동,2017-07-27,경남아너스빌,722,84.68799999999999,16,2002,75000,885.6036274324581,603,1
58638,58638,11680,역삼동,2017-07-27,대림역삼,761-10,59.66,5,1997,75000,1257.1237009721758,603,1
58639,58639,11680,역삼동,2017-07-27,개나리SK뷰,716-3,127.27,20,2012,173500,1363.2434980749588,603,1
58640,58640,11680,역삼동,2017-07-27,롯데캐슬노블,835-68,176.03,5,2007,128000,727.148781457706,603,1
58641,58641,11680,역삼동,2017-07-27,역삼 I'PARK,713-11,130.156,13,2006,155000,1190.8786379421617,603,1
58642,58642,11680,역삼동,2017-07-28,래미안펜타빌,713-7,158.58,12,2007,165500,1043.6372808677008,603,1
58643,58643,11680,역삼동,2017-07-28,개나리4,712,160.33,8,1979,161500,1007.2974490114138,603,1
58644,58644,11680,역삼동,2017-07-28,경남아너스빌,722,84.932,2,2002,71500,841.8499505486742,603,1
58645,58645,11680,역삼동,2017-07-28,역삼래미안,757,59.4,6,2005,109000,1835.016835016835,603,1
58646,58646,11680,역삼동,2017-07-28,개나리래미안,754,129.8,19,2006,158000,1217.257318952234,603,1
58647,58647,11680,역삼동,2017-07-28,역삼 I'PARK,713-11,144.431,17,2006,169000,1170.1089101370203,603,1
58648,58648,11680,역삼동,2017-07-29,역삼동우정에쉐르1,826-29,71.78,7,2004,60400,841.4600167177487,603,1
58649,58649,11680,역삼동,2017-07-29,래미안그레이튼(진달래2차),762-3,105.89,23,2011,155000,1463.7831712154123,603,1
58650,58650,11680,역삼동,2017-07-29,역삼 I'PARK,713-11,28.246,7,2006,59000,2088.791333286129,603,1
58704,58704,11680,일원동,2017-07-23,목련타운,716,99.79,7,1993,129000,1292.7147008718307,603,1
58705,58705,11680,일원동,2017-07-24,샘터마을,718,115.366,1,1994,120000,1040.1678137406168,603,1
58706,58706,11680,일원동,2017-07-25,우성7,615,83.69,1,1987,125000,1493.6073604970725,603,1
58707,58707,11680,일원동,2017-07-27,우성7,615,84.06,5,1987,125500,1492.9812039019748,603,1
58708,58708,11680,일원동,2017-07-27,샘터마을,718,134.438,9,1994,140000,1041.3722310656215,603,1
58709,58709,11680,일원동,2017-07-27,한솔마을,731,63.76,4,1994,100000,1568.3814303638646,603,1
58710,58710,11680,일원동,2017-07-28,개포한신,615-1,107.6,9,1984,110500,1026.9516728624535,603,1
58711,58711,11680,일원동,2017-07-29,상록수,734,74.54,1,1993,109500,1469.0099275556747,603,1
58712,58712,11680,일원동,2017-07-29,개포한신,615-1,82.3,11,1984,100000,1215.0668286755772,603,1
58713,58713,11680,일원동,2017-07-29,우성7,615,83.69,1,1987,125000,1493.6073604970725,603,1
58714,58714,11680,일원동,2017-07-29,푸른마을 아파트 101동~111동,719,59.76,7,1994,82500,1380.5220883534137,603,1
58715,58715,11680,일원동,2017-07-29,목련타운,716,134.71,3,1993,135000,1002.1527726226709,603,1
58732,58732,11680,자곡동,2017-07-24,래미안포레,,84.99,8,2014,90000,1058.9481115425344,603,1
58733,58733,11680,자곡동,2017-07-26,래미안강남힐즈,611,101.95,11,2014,124800,1224.1294752329572,603,1
58734,58734,11680,자곡동,2017-07-26,래미안강남힐즈,611,91.96,11,2014,102000,1109.1779034362767,603,1
58735,58735,11680,자곡동,2017-07-27,엘에이치강남아이파크,602,84.92,12,2014,93000,1095.1483749411211,603,1
58736,58736,11680,자곡동,2017-07-28,래미안강남힐즈,611,91.96,2,2014,98000,1065.6807307525012,603,1
58784,58784,11680,청담동,2017-07-24,진흥아파트,65,109.31,13,1984,147000,1344.7991949501418,603,1
58785,58785,11680,청담동,2017-07-25,청강(건영),108,84.595,6,1994,120000,1418.5235534015012,603,1
58786,58786,11680,청담동,2017-07-26,대우유로카운티,May-50,137.9,9,2004,139000,1007.9767947788251,603,1
58787,58787,11680,청담동,2017-07-26,삼성청담아파트,42,114.83,11,1999,130000,1132.1083340590437,603,1
58788,58788,11680,청담동,2017-07-26,래미안청담로이뷰,134,110.2,11,1992,180000,1633.3938294010889,603,1
58789,58789,11680,청담동,2017-07-26,청담매스터빌,141-1,206.85,2,1994,202500,978.9702683103699,603,1
58790,58790,11680,청담동,2017-07-27,청담그랑빌,May-46,83.55,3,2004,74000,885.6971873129862,603,1
58791,58791,11680,청담동,2017-07-27,청담자이,134-38,82.95200000000001,7,2012,172500,2079.515864596393,603,1
58792,58792,11680,청담동,2017-07-28,동양파라곤,69-18,224.3836,9,2006,385000,1715.8116725108252,603,1
58793,58793,11680,청담동,2017-07-28,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,6,2006,110000,1294.5745557255502,603,1
58794,58794,11680,청담동,2017-07-28,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,4,2006,115000,1130.7767944936086,603,1
58795,58795,11680,청담동,2017-07-29,동양파라곤,69-18,219.9646,1,2006,295000,1341.124890095952,603,1
58796,58796,11680,청담동,2017-07-29,한신오페라하우스2차,35-48,134.39,7,2005,148000,1101.2724161023887,603,1
58797,58797,11680,청담동,2017-07-29,청담대우멤버스카운티10차,110-13,147.91,4,2004,151000,1020.8910824149821,603,1
