,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40003,40003,11350,상계동,2010-02-11,은빛2단지,1256,59.95,14,1998,27000,450.37531276063385,214,1
40004,40004,11350,상계동,2010-02-11,상계주공6(고층),720,59.39,7,1988,29900,503.4517595554807,214,1
40005,40005,11350,상계동,2010-02-12,상계주공9(고층),670,58.01,12,1988,26200,451.6462678848475,214,1
40006,40006,11350,상계동,2010-02-12,벽산,173-1,75.03,6,1989,32800,437.1584699453552,214,1
40085,40085,11350,월계동,2010-02-07,초안2,924,49.6,13,1997,19700,397.1774193548387,214,1
40086,40086,11350,월계동,2010-02-08,주공2,556,38.64,14,1993,13000,336.4389233954451,214,1
40087,40087,11350,월계동,2010-02-09,극동,803-1,80.28,5,1996,25300,315.146985550573,214,1
40088,40088,11350,월계동,2010-02-10,사슴3,320-11,33.18,12,1995,14500,437.01024713682943,214,1
40089,40089,11350,월계동,2010-02-10,현대,929,59.95,13,2000,28200,470.39199332777315,214,1
40090,40090,11350,월계동,2010-02-12,주공2,556,38.64,10,1992,13000,336.4389233954451,214,1
40136,40136,11350,중계동,2010-02-08,롯데(505),505,72.49,11,1989,35700,492.48172161677473,214,1
40137,40137,11350,중계동,2010-02-08,중계무지개,512,49.54,4,1991,23500,474.3641501816714,214,1
40138,40138,11350,중계동,2010-02-08,중계그린1단지,502-1,49.5,9,1990,23500,474.74747474747477,214,1
40139,40139,11350,중계동,2010-02-08,주공6,364-12,44.1,13,1993,22000,498.8662131519274,214,1
40140,40140,11350,중계동,2010-02-08,중계무지개,512,39.96,8,1991,18100,452.95295295295296,214,1
40141,40141,11350,중계동,2010-02-09,중계무지개,512,49.54,8,1991,23500,474.3641501816714,214,1
40142,40142,11350,중계동,2010-02-09,한화꿈에그린,598,84.902,13,2005,50500,594.8034204141245,214,1
40143,40143,11350,중계동,2010-02-09,중계무지개,512,49.54,3,1991,23500,474.3641501816714,214,1
40144,40144,11350,중계동,2010-02-10,중계그린1단지,502-1,39.91,3,1990,17350,434.7281383112002,214,1
40145,40145,11350,중계동,2010-02-10,양지마을(대림)1,587,84.9,9,1998,49000,577.1495877502945,214,1
40146,40146,11350,중계동,2010-02-10,청암3단지(582),582,84.774,9,2003,40500,477.7408167598556,214,1
40147,40147,11350,중계동,2010-02-10,주공10,360-16,58.14,10,1995,35800,615.7550739594083,214,1
40148,40148,11350,중계동,2010-02-11,주공2,369,44.52,7,1992,17000,381.8508535489667,214,1
40149,40149,11350,중계동,2010-02-11,염광,445,84.5,1,1996,41300,488.7573964497041,214,1
40186,40186,11350,하계동,2010-02-08,한신1,284,27.0,8,1988,14500,537.0370370370371,214,1
40187,40187,11350,하계동,2010-02-09,한신1,284,27.0,11,1988,14100,522.2222222222222,214,1
40188,40188,11350,하계동,2010-02-09,청솔(시영7),274,49.5,2,1989,20300,410.1010101010101,214,1
40189,40189,11350,하계동,2010-02-09,장미(시영6),273,54.02,1,1989,21000,388.74490929285446,214,1
40190,40190,11350,하계동,2010-02-09,청솔(시영7),274,39.78,7,1989,18000,452.4886877828054,214,1
40191,40191,11350,하계동,2010-02-12,한신1,284,27.0,9,1988,14000,518.5185185185185,214,1
40192,40192,11350,하계동,2010-02-12,청솔(시영7),274,59.87,11,1989,27000,450.9771170870219,214,1
40193,40193,11350,하계동,2010-02-13,학여울청구,354,84.77,1,1999,36000,424.67854193700606,214,1
