,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63051,63051,11710,마천동,2018-01-22,송파파크데일1단지,582,59.91,6,2011,58000,968.1188449340679,629,1
63052,63052,11710,마천동,2018-01-22,마천금호어울림1차아파트,575,114.81,6,2002,62000,540.022646110966,629,1
63053,63053,11710,마천동,2018-01-25,마천금호어울림1차아파트,575,114.81,4,2002,59500,518.2475394129431,629,1
63054,63054,11710,마천동,2018-01-25,아남,9,82.13,16,1992,47000,572.2634847193474,629,1
63055,63055,11710,마천동,2018-01-27,마천금호어울림1차아파트,575,101.91,9,2002,60000,588.7547836326171,629,1
63146,63146,11710,문정동,2018-01-22,건영1,Mar-72,84.81,4,1996,80000,943.284989977597,629,1
63147,63147,11710,문정동,2018-01-22,문정푸르지오,18,84.86,19,1999,76000,895.592740985152,629,1
63148,63148,11710,문정동,2018-01-26,인택,114,59.94,8,2002,51200,854.1875208541876,629,1
63149,63149,11710,문정동,2018-01-26,문정래미안,1,131.39,21,2004,121500,924.7279092777229,629,1
63150,63150,11710,문정동,2018-01-26,인택,114,59.94,8,2002,51200,854.1875208541876,629,1
63151,63151,11710,문정동,2018-01-26,현대2,58,59.21,9,1995,46000,776.8957946292855,629,1
63152,63152,11710,문정동,2018-01-27,문정시영,145,25.65,8,1989,33300,1298.2456140350878,629,1
63153,63153,11710,문정동,2018-01-27,올림픽훼밀리타운,150,136.325,11,1988,156000,1144.3242251971392,629,1
63154,63154,11710,문정동,2018-01-27,파크하비오,618,84.9725,16,2016,113000,1329.8420077083763,629,1
63213,63213,11710,방이동,2018-01-21,윈저하우스,211-1,49.23,2,2002,29000,589.0717042453789,629,1
63214,63214,11710,방이동,2018-01-22,올림픽선수기자촌2단지,89,100.31,13,1988,160000,1595.0553284817067,629,1
63215,63215,11710,방이동,2018-01-23,한양3,225,126.9,2,1985,114000,898.3451536643025,629,1
63216,63216,11710,방이동,2018-01-24,한양3,225,84.92,10,1985,89000,1048.0452190296749,629,1
63217,63217,11710,방이동,2018-01-26,코오롱아파트,212-8,84.95,1,1991,76000,894.6439081812831,629,1
63218,63218,11710,방이동,2018-01-27,올림픽카운티,Apr-51,56.22,6,2003,38000,675.9160441124155,629,1
63227,63227,11710,삼전동,2018-01-27,하늘공원(69-5),May-69,62.39,3,2006,36900,591.4409360474435,629,1
63233,63233,11710,석촌동,2018-01-25,잠실한솔,285,84.87,19,2000,86000,1013.3144809708966,629,1
63272,63272,11710,송파동,2018-01-21,래미안송파파인탑,243,87.01,21,2012,110000,1264.2225031605562,629,1
63273,63273,11710,송파동,2018-01-22,가락삼익맨숀,166,127.80799999999999,6,1984,128000,1001.5022533800702,629,1
63274,63274,11710,송파동,2018-01-22,2차한양아파트,151,108.68,7,1984,120000,1104.158998895841,629,1
63275,63275,11710,송파동,2018-01-22,레이크해모로,Apr-58,84.75,6,2005,71750,846.6076696165192,629,1
63276,63276,11710,송파동,2018-01-23,가락삼익맨숀,166,127.80799999999999,5,1984,117000,915.4356534802204,629,1
63277,63277,11710,송파동,2018-01-25,아르누보팰리스,07월 01일,136.54,10,2007,128000,937.4542258678777,629,1
63278,63278,11710,송파동,2018-01-25,2차한양아파트,151,84.92,12,1984,105000,1236.4578426754592,629,1
63279,63279,11710,송파동,2018-01-25,2차한양아파트,151,64.26,1,1984,84900,1321.1951447245565,629,1
63280,63280,11710,송파동,2018-01-26,SK,170,83.8,3,2001,71000,847.255369928401,629,1
63281,63281,11710,송파동,2018-01-27,한양아파트,119,64.26,2,1984,82000,1276.0659819483349,629,1
63282,63282,11710,송파동,2018-01-27,송파삼성래미안아파트,162,79.7,10,2001,90000,1129.2346298619823,629,1
63283,63283,11710,송파동,2018-01-27,송파삼성래미안아파트,162,105.99,12,2001,105000,990.6594961788849,629,1
63284,63284,11710,송파동,2018-01-27,2차한양아파트,151,126.9,4,1984,130000,1024.428684003152,629,1
63379,63379,11710,신천동,2018-01-22,장미1,7,99.0,9,1979,160000,1616.1616161616162,629,1
63380,63380,11710,신천동,2018-01-23,파크리오,17,35.24,14,2008,75000,2128.2633371169127,629,1
63381,63381,11710,신천동,2018-01-23,장미2,11,82.45,3,1979,147000,1782.8987265009096,629,1
63382,63382,11710,신천동,2018-01-23,더샵스타파크,07월 14일,173.17,20,2008,146000,843.1021539527633,629,1
63383,63383,11710,신천동,2018-01-23,장미1,7,82.45,10,1979,150000,1819.2844147968465,629,1
63384,63384,11710,신천동,2018-01-24,파크리오,17,121.63,27,2008,167000,1373.0165255282413,629,1
63385,63385,11710,신천동,2018-01-24,더샵스타파크,07월 14일,137.37,12,2008,120000,873.5531775496833,629,1
63386,63386,11710,신천동,2018-01-24,파크리오,17,84.79,2,2008,127000,1497.8181389314777,629,1
63387,63387,11710,신천동,2018-01-24,파크리오,17,121.63,27,2008,165000,1356.5732138452686,629,1
63388,63388,11710,신천동,2018-01-24,파크리오,17,84.79,19,2008,145000,1710.107323976884,629,1
63389,63389,11710,신천동,2018-01-25,파크리오,17,84.9,31,2008,143300,1687.8680800942284,629,1
63390,63390,11710,신천동,2018-01-26,진주,04월 20일,148.06,3,1980,190000,1283.2635418073753,629,1
63391,63391,11710,신천동,2018-01-26,진주,04월 20일,148.06,2,1980,200000,1350.80372821829,629,1
63392,63392,11710,신천동,2018-01-27,파크리오,17,84.9,3,2008,130000,1531.2131919905771,629,1
63393,63393,11710,신천동,2018-01-27,파크리오,17,84.9,35,2008,145000,1707.891637220259,629,1
63394,63394,11710,신천동,2018-01-27,롯데캐슬골드,07월 18일,148.15,13,2005,141000,951.738103273709,629,1
63438,63438,11710,오금동,2018-01-23,쌍용스윗닷홈1단지,29,84.94,3,2005,70000,824.1111372733694,629,1
63439,63439,11710,오금동,2018-01-23,송파레미니스,616,59.85,16,2017,65500,1094.4026733500418,629,1
63440,63440,11710,오금동,2018-01-24,현대백조,11,78.39,18,1997,58000,739.890292129098,629,1
63441,63441,11710,오금동,2018-01-24,현대백조,11,78.59,13,1997,69000,877.9742969843492,629,1
63442,63442,11710,오금동,2018-01-24,상아2차아파트,165,60.0,13,1988,55000,916.6666666666666,629,1
63443,63443,11710,오금동,2018-01-25,현대(2-4차),43,170.32,8,1984,158000,927.6655706904651,629,1
63444,63444,11710,오금동,2018-01-27,우창,164,76.42,3,1985,65000,850.5626799267208,629,1
63445,63445,11710,오금동,2018-01-27,아남,67,47.88,7,1992,40000,835.421888053467,629,1
63446,63446,11710,오금동,2018-01-27,아남,67,84.93,13,1992,53000,624.0433298010125,629,1
63597,63597,11710,잠실동,2018-01-22,주공아파트 5단지,27,82.51,11,1978,201000,2436.0683553508666,629,1
63598,63598,11710,잠실동,2018-01-22,주공아파트 5단지,27,76.5,14,1978,189000,2470.5882352941176,629,1
63599,63599,11710,잠실동,2018-01-22,트리지움,35,84.97,7,2007,155000,1824.1732376132752,629,1
63600,63600,11710,잠실동,2018-01-23,우성아파트,101-1,131.08,3,1981,160000,1220.6286237412266,629,1
63601,63601,11710,잠실동,2018-01-23,갤러리아팰리스,40,163.935,4,2005,158000,963.7966267118065,629,1
63602,63602,11710,잠실동,2018-01-23,리센츠,22,124.22,14,2008,209000,1682.4987924649815,629,1
63603,63603,11710,잠실동,2018-01-23,주공아파트 5단지,27,82.51,8,1978,199800,2421.52466367713,629,1
63604,63604,11710,잠실동,2018-01-24,리센츠,22,27.68,7,2008,67800,2449.421965317919,629,1
63605,63605,11710,잠실동,2018-01-24,현대,331,84.68,1,1990,90000,1062.824752007558,629,1
63606,63606,11710,잠실동,2018-01-24,잠실엘스,19,84.97,10,2008,165000,1941.8618335883252,629,1
63607,63607,11710,잠실동,2018-01-24,리센츠,22,84.99,24,2008,170000,2000.235321802565,629,1
63608,63608,11710,잠실동,2018-01-24,우성아파트,101-1,136.34,13,1982,172000,1261.5520023470735,629,1
63609,63609,11710,잠실동,2018-01-25,리센츠,22,84.99,18,2008,169000,1988.4692316743146,629,1
63610,63610,11710,잠실동,2018-01-25,리센츠,22,84.99,12,2008,170000,2000.235321802565,629,1
63611,63611,11710,잠실동,2018-01-25,잠실엘스,19,59.96,13,2008,146000,2434.9566377585056,629,1
63612,63612,11710,잠실동,2018-01-25,우성아파트,101-1,96.65,1,1981,144000,1489.9120538023797,629,1
63613,63613,11710,잠실동,2018-01-25,트리지움,35,84.83,8,2007,156000,1838.9720617706,629,1
63614,63614,11710,잠실동,2018-01-25,갤러리아팰리스,40,150.689,35,2005,160000,1061.7895135013173,629,1
63615,63615,11710,잠실동,2018-01-25,레이크팰리스,44,59.97,17,2006,120000,2001.000500250125,629,1
63616,63616,11710,잠실동,2018-01-26,갤러리아팰리스,40,176.03400000000002,26,2005,172000,977.0839724144198,629,1
63617,63617,11710,잠실동,2018-01-26,레이크팰리스,44,84.82,5,2006,158000,1862.768215043622,629,1
63618,63618,11710,잠실동,2018-01-27,갤러리아팰리스,40,151.189,40,2005,155000,1025.206860287455,629,1
63619,63619,11710,잠실동,2018-01-27,잠실엘스,19,84.8,12,2008,160000,1886.7924528301887,629,1
63620,63620,11710,잠실동,2018-01-27,잠실엘스,19,119.93,21,2008,193000,1609.2720753773033,629,1
63621,63621,11710,잠실동,2018-01-27,잠실엘스,19,84.8,13,2008,163000,1922.169811320755,629,1
63622,63622,11710,잠실동,2018-01-27,레이크팰리스,44,59.97,25,2006,122000,2034.3505085876272,629,1
63728,63728,11710,장지동,2018-01-24,위례22단지(비발디),879,59.85,14,2013,82000,1370.091896407686,629,1
63729,63729,11710,장지동,2018-01-24,위례22단지(비발디),879,59.73,7,2013,82000,1372.8444667671188,629,1
63730,63730,11710,장지동,2018-01-25,위례22단지(비발디),879,59.85,8,2013,85000,1420.217209690894,629,1
63731,63731,11710,장지동,2018-01-25,위례24단지(꿈에그린),901,59.96,12,2013,82500,1375.917278185457,629,1
63732,63732,11710,장지동,2018-01-25,위례24단지(꿈에그린),901,51.77,6,2013,74000,1429.3992659841606,629,1
63733,63733,11710,장지동,2018-01-26,송파파인타운3단지,849,84.93,10,2008,83000,977.2754032732838,629,1
63734,63734,11710,장지동,2018-01-26,위례아이파크,894,87.7696,5,2015,107000,1219.1009187691411,629,1
63735,63735,11710,장지동,2018-01-26,위례24단지(꿈에그린),901,51.77,6,2013,70000,1352.1344407958277,629,1
63736,63736,11710,장지동,2018-01-27,송파파인타운5단지,845,84.98,2,2008,81500,959.0491880442456,629,1
63737,63737,11710,장지동,2018-01-27,송파파인타운12단지,855,84.76,11,2011,88000,1038.2255781028787,629,1
63738,63738,11710,장지동,2018-01-27,송파파인타운3단지,849,84.98,9,2008,79000,929.6305012944222,629,1
63739,63739,11710,장지동,2018-01-27,송파파인타운3단지,849,84.94,7,2008,81500,959.5008241111373,629,1
63740,63740,11710,장지동,2018-01-27,위례24단지(꿈에그린),901,51.77,3,2013,70000,1352.1344407958277,629,1
63805,63805,11710,풍납동,2018-01-21,케이앤피상상,224-1,84.95,3,2008,48000,565.0382577987051,629,1
63806,63806,11710,풍납동,2018-01-21,한강극동,508,84.76,18,1995,73000,861.2553091080698,629,1
63807,63807,11710,풍납동,2018-01-22,쌍용,401-1,84.85,3,1994,76000,895.6982911019446,629,1
63808,63808,11710,풍납동,2018-01-23,동아한가람1,506,84.38,3,1995,63800,756.1033420241764,629,1
63809,63809,11710,풍납동,2018-01-24,신성노바빌아파트,510,114.6,2,2000,68000,593.368237347295,629,1
63810,63810,11710,풍납동,2018-01-24,대아(제101상가동),163,84.99,8,1998,54000,635.3688669255207,629,1
63811,63811,11710,풍납동,2018-01-24,송파해모로,512,84.96,5,2006,72000,847.4576271186442,629,1
63812,63812,11710,풍납동,2018-01-25,쌍용,401-1,84.85,2,1994,73000,860.3417796110784,629,1
63813,63813,11710,풍납동,2018-01-25,현대리버빌1지구,260,187.12,7,1999,99000,529.0722530996152,629,1
63814,63814,11710,풍납동,2018-01-25,송파현대힐스테이트,511,84.99,1,2006,67500,794.2110836569009,629,1
63815,63815,11710,풍납동,2018-01-26,씨티극동1,509,59.69,3,1998,47800,800.804154799799,629,1
63816,63816,11710,풍납동,2018-01-26,동아한가람1,506,84.38,16,1995,75000,888.83621711306,629,1
63817,63817,11710,풍납동,2018-01-27,씨티극동1,509,80.15,7,1998,61000,761.0729881472239,629,1
