,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25867,25867,11320,창동,2013-06-04,동아청솔,808,59.76,19,1997,28200,471.8875502008032,387,1
25868,25868,11320,창동,2013-06-04,태영데시앙,819,84.995,2,2003,35000,411.7889287605153,387,1
25869,25869,11320,창동,2013-06-05,동아청솔,808,59.96,24,1997,26000,433.6224149432955,387,1
25870,25870,11320,창동,2013-06-05,동아청솔,808,59.445,12,1997,25300,425.6034990327193,387,1
25871,25871,11320,창동,2013-06-05,대동,811,84.95,17,1999,28300,333.13713949381986,387,1
25872,25872,11320,창동,2013-06-05,주공17단지,38,36.16,4,1989,12800,353.9823008849558,387,1
25873,25873,11320,창동,2013-06-05,삼성래미안,45,84.87,5,1992,34000,400.6127017791917,387,1
25874,25874,11320,창동,2013-06-05,쌍용,807,84.76,23,1997,35000,412.93062765455403,387,1
25875,25875,11320,창동,2013-06-05,동아,26,89.45,2,1988,25000,279.4857462269424,387,1
25876,25876,11320,창동,2013-06-05,한신APT,451,84.92,4,1999,24500,288.5068299576072,387,1
25877,25877,11320,창동,2013-06-05,성원상떼빌,743-15,59.75,9,2001,26500,443.5146443514644,387,1
25878,25878,11320,창동,2013-06-06,동아청솔,808,84.97,9,1997,35450,417.2060727315523,387,1
25879,25879,11320,창동,2013-06-06,창동2차현대,815,59.498999999999995,13,2001,32800,551.2697692398192,387,1
25880,25880,11320,창동,2013-06-07,쌍용,807,84.76,6,1997,37000,436.52666352052853,387,1
25881,25881,11320,창동,2013-06-08,쌍용,807,59.88,4,1997,30000,501.002004008016,387,1
25882,25882,11320,창동,2013-06-08,주공17단지,38,36.34,13,1989,13000,357.73252614199225,387,1
