,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40598,40598,11350,상계동,2010-04-15,상계대림,172,59.67,9,1989,24700,413.9433551198257,223,1
40599,40599,11350,상계동,2010-04-15,상계주공14(고층),626,41.3,4,1989,17000,411.62227602905574,223,1
40600,40600,11350,상계동,2010-04-15,상계주공14(저층),626,71.89,3,1989,32750,455.55710112672136,223,1
40601,40601,11350,상계동,2010-04-16,청암1단지,1275,84.8,1,2001,36400,429.24528301886795,223,1
40602,40602,11350,상계동,2010-04-16,수락리버시티4단지,1313,84.96,6,2009,27886,328.2250470809793,223,1
40603,40603,11350,상계동,2010-04-16,상계주공3(고층),730-2,60.5,10,1987,24800,409.91735537190084,223,1
40604,40604,11350,상계동,2010-04-16,성원상떼빌,1283,114.76,15,1999,40300,351.16765423492507,223,1
40605,40605,11350,상계동,2010-04-17,상계주공9(고층),670,41.3,7,1988,17600,426.15012106537534,223,1
40606,40606,11350,상계동,2010-04-17,상계주공10(고층),666,49.94,11,1988,22000,440.5286343612335,223,1
40607,40607,11350,상계동,2010-04-17,보람1단지,639,54.59,6,1988,23500,430.4817732185382,223,1
40608,40608,11350,상계동,2010-04-17,벽산,173-1,43.35,5,1989,16300,376.00922722029986,223,1
40609,40609,11350,상계동,2010-04-17,상계주공6(고층),720,59.2,12,1988,26000,439.18918918918916,223,1
40654,40654,11350,월계동,2010-04-12,현대,929,59.95,25,2000,27500,458.7155963302752,223,1
40655,40655,11350,월계동,2010-04-14,주공2,556,44.52,2,1992,14900,334.681042228212,223,1
40656,40656,11350,월계동,2010-04-14,성원(사슴4),322-1,39.6,13,1995,17500,441.9191919191919,223,1
40657,40657,11350,월계동,2010-04-14,서광,922,84.61,5,1994,30000,354.5680179647796,223,1
40658,40658,11350,월계동,2010-04-15,한진한화그랑빌,18,114.97,13,2002,45000,391.40645385752805,223,1
40659,40659,11350,월계동,2010-04-15,대우,775,99.98,12,1998,42000,420.08401680336067,223,1
40660,40660,11350,월계동,2010-04-16,청백3,780,49.77,14,1998,19500,391.80229053646775,223,1
40661,40661,11350,월계동,2010-04-16,주공2,556,38.64,12,1993,13750,355.8488612836439,223,1
40662,40662,11350,월계동,2010-04-17,성북역신도브래뉴,941,59.8215,8,2005,29500,493.13373954180355,223,1
40686,40686,11350,중계동,2010-04-13,청구3,360-2,84.77,4,1996,53700,633.478825056034,223,1
40687,40687,11350,중계동,2010-04-13,주공6,364-12,44.1,3,1993,19950,452.38095238095235,223,1
40688,40688,11350,중계동,2010-04-13,중계그린1단지,502-1,49.5,6,1990,21200,428.2828282828283,223,1
40689,40689,11350,중계동,2010-04-13,주공2,369,44.52,9,1992,16500,370.6199460916442,223,1
40690,40690,11350,중계동,2010-04-14,중계무지개,512,49.54,14,1991,21000,423.8998788857489,223,1
40691,40691,11350,중계동,2010-04-14,주공2,369,44.52,4,1992,15000,336.92722371967653,223,1
40692,40692,11350,중계동,2010-04-15,중계무지개,512,49.54,3,1991,20300,409.7698829228906,223,1
40693,40693,11350,중계동,2010-04-15,중계무지개,512,49.54,9,1991,22100,446.1041582559548,223,1
40694,40694,11350,중계동,2010-04-15,중계그린1단지,502-1,44.1,13,1990,21000,476.19047619047615,223,1
40695,40695,11350,중계동,2010-04-16,중계무지개,512,49.89,6,1991,23000,461.0142313088795,223,1
40696,40696,11350,중계동,2010-04-16,경남아너스빌,597,92.522,6,2002,40400,436.65290417414235,223,1
40697,40697,11350,중계동,2010-04-16,주공8,362-1,49.72,1,1993,22500,452.5341914722446,223,1
40698,40698,11350,중계동,2010-04-17,중계무지개,512,49.54,6,1991,21800,440.0484457004441,223,1
40699,40699,11350,중계동,2010-04-17,건영2,515-2,75.02,11,1991,32200,429.21887496667557,223,1
40700,40700,11350,중계동,2010-04-17,중계무지개,512,49.54,5,1991,21500,433.99273314493337,223,1
40701,40701,11350,중계동,2010-04-17,주공4,358-2,45.77,15,1991,17000,371.42232903648676,223,1
40702,40702,11350,중계동,2010-04-17,중계무지개,512,49.54,6,1991,23000,464.2712959224869,223,1
40741,40741,11350,하계동,2010-04-12,건영,271-3,74.58,13,1988,36000,482.70313757039423,223,1
40742,40742,11350,하계동,2010-04-12,장미(시영6),273,64.62,7,1989,28000,433.3023831631074,223,1
40743,40743,11350,하계동,2010-04-13,벽산,271-3,84.85,7,1988,43900,517.383618149676,223,1
40744,40744,11350,하계동,2010-04-14,장미(시영6),273,43.41,5,1989,17150,395.0702603086847,223,1
40745,40745,11350,하계동,2010-04-15,학여울청구,354,84.77,7,1999,43000,507.2549250914239,223,1
