,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31384,31384,11440,마포동,2017-07-15,비체힐리버뷰,449,18.3646,4,2012,13000,707.8836457096806,601,1
31399,31399,11440,망원동,2017-07-10,성원1,420,59.4,8,1998,42300,712.1212121212121,601,1
31400,31400,11440,망원동,2017-07-11,상암마젤란21,513,82.39,10,2005,54800,665.1292632601044,601,1
31401,31401,11440,망원동,2017-07-12,뉴서울,412-19,77.67,2,2002,40000,514.9993562508047,601,1
31402,31402,11440,망원동,2017-07-13,신부3차파스카,495,59.94,5,2002,39000,650.6506506506507,601,1
31403,31403,11440,망원동,2017-07-14,성원2,489,84.96,7,1999,54000,635.5932203389831,601,1
31404,31404,11440,망원동,2017-07-15,상암마젤란21,513,82.39,16,2005,48000,582.5949751183396,601,1
31416,31416,11440,상수동,2017-07-14,두산위브,396,84.79,23,2004,69700,822.0308998702676,601,1
31432,31432,11440,상암동,2017-07-11,상암월드컵파크5단지,1658,84.67,4,2005,73000,862.170780677926,601,1
31433,31433,11440,상암동,2017-07-11,상암월드컵파크5단지,1658,104.69,8,2005,83000,792.8168879549145,601,1
31434,31434,11440,상암동,2017-07-11,상암월드컵파크2단지,1637,59.84,3,2003,54300,907.4197860962566,601,1
31435,31435,11440,상암동,2017-07-12,휴먼시아2단지,1618,51.98,11,2009,49500,952.2893420546364,601,1
31436,31436,11440,상암동,2017-07-13,상암월드컵파크4단지,1655,84.66,5,2006,75300,889.4401133947555,601,1
31437,31437,11440,상암동,2017-07-14,상암월드컵파크7단지,1660,104.77,4,2005,79000,754.032642932137,601,1
31438,31438,11440,상암동,2017-07-15,상암월드컵파크5단지,1658,84.73,13,2005,72700,858.0195916440457,601,1
31439,31439,11440,상암동,2017-07-15,상암월드컵파크2단지,1637,49.9,6,2003,49000,981.9639278557114,601,1
31440,31440,11440,상암동,2017-07-15,상암월드컵파크2단지,1637,59.84,15,2003,55000,919.1176470588234,601,1
31479,31479,11440,서교동,2017-07-10,대우미래사랑,487,57.36,8,2005,37000,645.0488145048814,601,1
31480,31480,11440,서교동,2017-07-13,메세나폴리스,490,148.981,22,2012,190000,1275.3304112604962,601,1
31496,31496,11440,성산동,2017-07-10,선경빌라트,17-18,78.09,3,2001,40000,512.2294788065053,601,1
31497,31497,11440,성산동,2017-07-10,대원,596,59.69,14,1999,37000,619.8693248450327,601,1
31498,31498,11440,성산동,2017-07-10,성산시영(대우),446,50.03,4,1986,48000,959.4243453927643,601,1
31499,31499,11440,성산동,2017-07-11,성산시영(대우),446,50.03,5,1986,47500,949.430341794923,601,1
31500,31500,11440,성산동,2017-07-14,성산시영(대우),446,50.03,3,1986,48000,959.4243453927643,601,1
31501,31501,11440,성산동,2017-07-14,성산시영(대우),446,50.03,9,1986,48000,959.4243453927643,601,1
31502,31502,11440,성산동,2017-07-15,대원,596,59.69,4,1999,35700,598.0901323504775,601,1
31503,31503,11440,성산동,2017-07-15,성산시영(선경),446,50.54,8,1986,51000,1009.1017016224772,601,1
31504,31504,11440,성산동,2017-07-15,성산시영(대우),446,50.03,9,1986,46500,929.4423345992404,601,1
31505,31505,11440,성산동,2017-07-15,성산시영(대우),446,50.03,4,1986,47700,953.4279432340595,601,1
31528,31528,11440,신공덕동,2017-07-10,대우월드마크마포,173,96.54,7,2011,80000,828.6720530350113,601,1
31529,31529,11440,신공덕동,2017-07-10,신공덕래미안3차,161,84.69,2,2003,63000,743.8894792773646,601,1
31530,31530,11440,신공덕동,2017-07-10,브라운스톤공덕,170,59.89,23,2009,76000,1268.9931541158792,601,1
31531,31531,11440,신공덕동,2017-07-11,신공덕1차삼성래미안1아파트,155,84.9,16,2000,71000,836.2779740871613,601,1
31532,31532,11440,신공덕동,2017-07-13,신공덕1차삼성래미안1아파트,155,59.76,16,2000,62000,1037.4832663989291,601,1
31533,31533,11440,신공덕동,2017-07-14,펜트라우스,172,115.04,3,2011,94500,821.4534075104311,601,1
31534,31534,11440,신공덕동,2017-07-15,신공덕아이파크,174,84.96,3,2013,83000,976.9303201506592,601,1
31554,31554,11440,신수동,2017-07-13,벽산솔렌스힐,457,84.9657,7,2007,62000,729.7062226286607,601,1
31555,31555,11440,신수동,2017-07-14,신촌삼익,450,84.85,18,1997,59800,704.773129051267,601,1
31572,31572,11440,신정동,2017-07-12,서강GS,30,114.87,22,1999,88000,766.083398624532,601,1
31573,31573,11440,신정동,2017-07-15,서강GS,30,114.87,15,1999,84500,735.6141725428745,601,1
31586,31586,11440,아현동,2017-07-09,마포래미안푸르지오1단지,777,59.9236,2,2014,72500,1209.8739061071096,601,1
31587,31587,11440,아현동,2017-07-10,마포래미안푸르지오4단지,777,84.8919,9,2014,95000,1119.070252874538,601,1
31588,31588,11440,아현동,2017-07-10,마포래미안푸르지오1단지,777,59.9452,8,2014,78700,1312.86575071899,601,1
31589,31589,11440,아현동,2017-07-12,마포래미안푸르지오4단지,777,114.2802,15,2014,119000,1041.300242736712,601,1
31590,31590,11440,아현동,2017-07-12,마포래미안푸르지오2단지,777,59.9656,21,2014,82500,1375.7887855703937,601,1
31591,31591,11440,아현동,2017-07-12,마포래미안푸르지오2단지,777,59.9656,5,2014,76900,1282.4019104286458,601,1
31592,31592,11440,아현동,2017-07-12,마포래미안푸르지오1단지,777,84.5978,13,2014,92500,1093.4090484622532,601,1
31593,31593,11440,아현동,2017-07-13,마포래미안푸르지오3단지,777,59.9236,9,2014,74900,1249.9249043782415,601,1
31594,31594,11440,아현동,2017-07-13,마포래미안푸르지오2단지,777,59.9796,7,2014,78000,1300.4421503311125,601,1
31595,31595,11440,아현동,2017-07-14,마포래미안푸르지오2단지,777,84.5978,14,2014,93000,1099.3193676431301,601,1
31596,31596,11440,아현동,2017-07-15,마포래미안푸르지오4단지,777,59.9656,10,2014,78000,1300.7457609029177,601,1
31597,31597,11440,아현동,2017-07-15,혜성,613-10,98.91,5,1972,45000,454.9590536851683,601,1
31598,31598,11440,아현동,2017-07-15,마포래미안푸르지오3단지,777,84.5978,10,2014,86000,1016.5748991108514,601,1
31599,31599,11440,아현동,2017-07-15,마포래미안푸르지오2단지,777,59.9452,8,2014,80500,1342.8931757672008,601,1
31600,31600,11440,아현동,2017-07-15,마포래미안푸르지오2단지,777,114.7267,1,2014,98500,858.5621306984337,601,1
31630,31630,11440,연남동,2017-07-10,코오롱,573,84.936,4,2003,59000,694.6406706225864,601,1
31631,31631,11440,연남동,2017-07-15,청기와,515-23,72.28,6,2000,46000,636.4139457664637,601,1
31637,31637,11440,염리동,2017-07-11,중앙하이츠,161-1,83.82,8,1998,58700,700.310188499165,601,1
31638,31638,11440,염리동,2017-07-14,상록,515-1,49.8,12,1997,36800,738.9558232931728,601,1
31639,31639,11440,염리동,2017-07-15,염리삼성래미안,520,114.48,8,2001,72000,628.9308176100628,601,1
31645,31645,11440,용강동,2017-07-09,마포대림1,500,131.85,15,2002,95700,725.8248009101252,601,1
31646,31646,11440,용강동,2017-07-10,마포대림1,500,131.85,13,2002,95000,720.5157375805841,601,1
31647,31647,11440,용강동,2017-07-14,e편한세상마포리버파크,508,59.98,6,2016,81500,1358.7862620873625,601,1
31648,31648,11440,용강동,2017-07-15,래미안마포리버웰,502,84.97,12,2015,104500,1229.8458279392728,601,1
31662,31662,11440,중동,2017-07-12,DMC마포청구아파트,390,84.9,15,1994,53000,624.263839811543,601,1
31663,31663,11440,중동,2017-07-14,DMC마포청구아파트,390,84.9,5,1994,54000,636.0424028268551,601,1
31664,31664,11440,중동,2017-07-15,마포중동현대,392,59.88,23,2001,43000,718.1028724114897,601,1
31677,31677,11440,창전동,2017-07-11,서강예가,444,84.988,3,2007,72500,853.0616086976985,601,1
31678,31678,11440,창전동,2017-07-15,해모로,443,83.85,3,2007,69000,822.8980322003579,601,1
31701,31701,11440,하중동,2017-07-15,한강밤섬자이,101,84.99,7,2010,86000,1011.883751029533,601,1
31707,31707,11440,현석동,2017-07-09,강변힐스테이트,222,84.85,14,2004,64500,760.1649970536241,601,1
31708,31708,11440,현석동,2017-07-10,강변힐스테이트,222,84.85,6,2004,70000,824.9852681202121,601,1
31709,31709,11440,현석동,2017-07-12,강변힐스테이트,222,84.85,12,2004,67900,800.2357100766059,601,1
