,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39732,39732,11560,당산동5가,2017-12-18,삼성래미안,42,115.78,18,2003,94500,816.2031438935912,624,1
39733,39733,11560,당산동5가,2017-12-18,삼성래미안,42,133.42,17,2003,99500,745.7652525858193,624,1
39734,39734,11560,당산동5가,2017-12-20,당산디오빌,11-33,29.23,13,2005,30000,1026.3427984946973,624,1
39735,39735,11560,당산동5가,2017-12-20,삼성래미안,42,84.94,18,2003,88000,1036.025429715093,624,1
39736,39736,11560,당산동5가,2017-12-23,효성1,12,134.77,9,1999,81000,601.0239667581806,624,1
39761,39761,11560,대림동,2017-12-17,신동아,777-1,67.41,10,1987,31800,471.74009790832224,624,1
39762,39762,11560,대림동,2017-12-17,현대3,608-1,43.92,2,1997,32800,746.8123861566485,624,1
39763,39763,11560,대림동,2017-12-20,현대3,608-1,59.83,14,1997,46300,773.8592679257897,624,1
39764,39764,11560,대림동,2017-12-21,코오롱,607-1,84.93,7,1998,50700,596.9622041681384,624,1
39765,39765,11560,대림동,2017-12-22,한솔솔파크,1123,84.89,6,2008,55000,647.8972788314289,624,1
39766,39766,11560,대림동,2017-12-22,신동아,777-1,67.41,2,1987,29600,439.1039905058597,624,1
39767,39767,11560,대림동,2017-12-22,보라매 신동아 파밀리에,1125,84.88,5,2016,57700,679.7832233741753,624,1
39768,39768,11560,대림동,2017-12-23,현대3,608-1,47.68,1,1997,35300,740.3523489932886,624,1
39782,39782,11560,도림동,2017-12-18,도림청구,221-1,126.65,5,1997,51500,406.6324516383734,624,1
39783,39783,11560,도림동,2017-12-18,영등포아트자이,821,143.591,26,2014,84500,588.4769936834481,624,1
39784,39784,11560,도림동,2017-12-22,영등포아트자이,821,84.97399999999999,29,2014,69300,815.5435780356345,624,1
39785,39785,11560,도림동,2017-12-23,영등포아트자이,821,84.781,6,2014,69000,813.8615963482383,624,1
39800,39800,11560,문래동3가,2017-12-18,문래힐스테이트,94,137.82,18,2003,86700,629.081410535481,624,1
39801,39801,11560,문래동3가,2017-12-20,문래우정,78,59.76,7,1998,43600,729.5850066934405,624,1
39802,39802,11560,문래동3가,2017-12-20,문래자이,54,121.53,9,2001,90000,740.5578869414959,624,1
39803,39803,11560,문래동3가,2017-12-23,문래자이,54,121.53,3,2001,88000,724.1010450094627,624,1
39804,39804,11560,문래동3가,2017-12-23,문래자이,54,84.98,14,2001,75000,882.5606024947045,624,1
39810,39810,11560,문래동4가,2017-12-23,리버뷰신안인스빌1단지,67,84.995,20,2008,50500,594.1525972116007,624,1
39826,39826,11560,문래동6가,2017-12-18,현대2,45,41.04,7,1987,30700,748.0506822612086,624,1
39827,39827,11560,문래동6가,2017-12-22,현대6,Jan-55,114.57,3,1997,56000,488.78414942829716,624,1
39828,39828,11560,문래동6가,2017-12-23,베어스타운,Jan-38,59.95,16,1997,43500,725.604670558799,624,1
39829,39829,11560,문래동6가,2017-12-23,한신,43,62.36,7,1985,38500,617.3829377806286,624,1
39877,39877,11560,신길동,2017-12-17,남서울,3002,42.98,3,1977,40300,937.6454164727782,624,1
39878,39878,11560,신길동,2017-12-18,삼환,897-1,59.53,10,1997,50000,839.9126490844952,624,1
39879,39879,11560,신길동,2017-12-18,남서울,3002,48.3,1,1975,38000,786.7494824016563,624,1
39880,39880,11560,신길동,2017-12-18,남서울,3002,48.26,4,1975,39500,818.4832159138003,624,1
39881,39881,11560,신길동,2017-12-19,삼성,4759,41.58,2,1984,33000,793.6507936507937,624,1
39882,39882,11560,신길동,2017-12-20,남서울,3002,48.26,2,1975,40000,828.8437629506839,624,1
39883,39883,11560,신길동,2017-12-20,삼성래미안,4934,59.33,11,2001,45000,758.4695769425249,624,1
39884,39884,11560,신길동,2017-12-21,우성2,4518,64.4,7,1986,53200,826.086956521739,624,1
39885,39885,11560,신길동,2017-12-21,삼성,4759,41.58,8,1984,32800,788.8407888407888,624,1
39886,39886,11560,신길동,2017-12-22,삼성,4759,60.48,3,1984,43800,724.2063492063493,624,1
39887,39887,11560,신길동,2017-12-23,삼성,4759,41.58,12,1984,31000,745.5507455507455,624,1
39888,39888,11560,신길동,2017-12-23,신기목련,4935,59.4,14,2000,32900,553.8720538720539,624,1
39901,39901,11560,양평동1가,2017-12-18,신동아,20,61.59,11,1982,47000,763.1108946257509,624,1
39902,39902,11560,양평동1가,2017-12-18,신동아,20,50.81,12,1982,39850,784.2944302302695,624,1
39922,39922,11560,양평동3가,2017-12-17,현대6,101,84.94,3,2000,55000,647.5158935719331,624,1
39923,39923,11560,양평동3가,2017-12-18,현대2,Apr-79,80.92,2,1990,50000,617.8942165101334,624,1
39924,39924,11560,양평동3가,2017-12-21,우림루미아트,102,84.92,7,2004,55000,647.6683937823834,624,1
39925,39925,11560,양평동3가,2017-12-23,현대6,101,59.98,19,2000,47500,791.9306435478493,624,1
39926,39926,11560,양평동3가,2017-12-23,현대6,101,84.94,19,2000,56900,669.8846244407817,624,1
39927,39927,11560,양평동3가,2017-12-23,현대6,101,84.94,25,2000,56200,661.643513068048,624,1
39938,39938,11560,양평동5가,2017-12-23,한신,76,59.94,10,1996,45500,759.0924257590924,624,1
39981,39981,11560,여의도동,2017-12-18,리첸시아,61,164.64,31,2003,151500,920.1895043731779,624,1
39982,39982,11560,여의도동,2017-12-18,시범,50,118.12,11,1971,126000,1066.7118184896715,624,1
39983,39983,11560,여의도동,2017-12-18,한양,42,109.42,2,1975,103000,941.326996892707,624,1
39984,39984,11560,여의도동,2017-12-18,진주,54,72.0,7,1977,65000,902.7777777777778,624,1
39985,39985,11560,여의도동,2017-12-18,시범,50,79.24,2,1971,94000,1186.2695608278648,624,1
39986,39986,11560,여의도동,2017-12-18,시범,50,156.99,1,1971,148000,942.7352060640804,624,1
39987,39987,11560,여의도동,2017-12-18,대교,41,95.5,11,1975,99000,1036.6492146596859,624,1
39988,39988,11560,여의도동,2017-12-19,화랑,Apr-40,104.5,5,1977,105000,1004.7846889952153,624,1
39989,39989,11560,여의도동,2017-12-19,시범,50,60.96,2,1971,77000,1263.1233595800525,624,1
39990,39990,11560,여의도동,2017-12-20,대우트럼프월드,Jan-55,192.21,34,2002,151000,785.599084334842,624,1
39991,39991,11560,여의도동,2017-12-20,미성,37,101.29,10,1980,120500,1189.6534702339816,624,1
39992,39992,11560,여의도동,2017-12-20,시범,50,118.12,4,1971,123000,1041.313918049441,624,1
39993,39993,11560,여의도동,2017-12-20,리첸시아,61,137.82,28,2003,125000,906.9801189957917,624,1
39994,39994,11560,여의도동,2017-12-22,시범,50,79.24,3,1971,93000,1173.6496718828876,624,1
39995,39995,11560,여의도동,2017-12-22,삼익,51,122.78,9,1974,107000,871.4774393223652,624,1
39996,39996,11560,여의도동,2017-12-22,한양,42,109.42,3,1975,100000,913.9097057210747,624,1
39997,39997,11560,여의도동,2017-12-22,시범,50,118.12,4,1971,124000,1049.7798848628513,624,1
39998,39998,11560,여의도동,2017-12-22,시범,50,118.12,6,1971,125000,1058.2458516762613,624,1
39999,39999,11560,여의도동,2017-12-23,대교,41,95.5,9,1975,98500,1031.413612565445,624,1
40000,40000,11560,여의도동,2017-12-23,롯데캐슬엠파이어,36,147.8,16,2005,110000,744.2489851150202,624,1
40001,40001,11560,여의도동,2017-12-23,진주,54,94.31,8,1977,88882,942.4451277701198,624,1
40002,40002,11560,여의도동,2017-12-23,시범,50,79.24,6,1971,96000,1211.5093387178194,624,1
40003,40003,11560,여의도동,2017-12-23,진주,54,48.26,11,1977,70000,1450.4765851636967,624,1
40025,40025,11560,영등포동,2017-12-19,영등포푸르지오,647,73.133,19,2002,57500,786.2387704593002,624,1
40026,40026,11560,영등포동,2017-12-19,영등포푸르지오,647,84.84,9,2002,59000,695.4266855256953,624,1
40027,40027,11560,영등포동,2017-12-19,영등포푸르지오,647,79.777,21,2002,59500,745.8289983328528,624,1
40028,40028,11560,영등포동,2017-12-20,영등포푸르지오,647,84.84,23,2002,61700,727.2512965582272,624,1
40029,40029,11560,영등포동,2017-12-20,영등포푸르지오,647,73.133,11,2002,58700,802.6472317558422,624,1
40030,40030,11560,영등포동,2017-12-23,영등포푸르지오,647,73.133,10,2002,58300,797.1777446569948,624,1
40031,40031,11560,영등포동,2017-12-23,영등포푸르지오,647,79.777,7,2002,55200,691.9287513945122,624,1
40032,40032,11560,영등포동,2017-12-23,영등포푸르지오,647,79.777,5,2002,58500,733.2940571844015,624,1
40047,40047,11560,영등포동1가,2017-12-21,스테이72여의도,Apr-75,12.05,5,2013,12500,1037.344398340249,624,1
40052,40052,11560,영등포동5가,2017-12-23,동남,24,82.65,5,1971,27400,331.51845130066545,624,1
40056,40056,11560,영등포동7가,2017-12-21,브라운스톤,202,84.78,13,2004,50000,589.7617362585515,624,1
40057,40057,11560,영등포동7가,2017-12-22,경남아너스빌,Jan-46,84.93,15,1998,61500,724.1257506181561,624,1
40062,40062,11560,영등포동8가,2017-12-23,삼환,Jan-76,84.87,10,1999,62000,730.5290444208789,624,1
40063,40063,11560,영등포동8가,2017-12-23,삼환,Jan-76,59.91,19,1999,50800,847.9385745284594,624,1
