,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62560,62560,11500,화곡동,2019-09-17,"우장산아이파크,이편한세상",1159,84.97,13,2008,91700,1079.2044250912086,715,1
62561,62561,11500,화곡동,2019-09-17,강서힐스테이트,1165,128.81,10,2015,114700,890.4588153093704,715,1
62562,62562,11500,화곡동,2019-09-17,송이,1130-1,78.3,7,1999,32500,415.0702426564496,715,1
62563,62563,11500,화곡동,2019-09-18,대림,361-1,84.84,10,1992,49500,583.4512022630835,715,1
62564,62564,11500,화곡동,2019-09-18,현대홈타운(923-2),923-2,36.22,7,2013,16500,455.54942020982884,715,1
62565,62565,11500,화곡동,2019-09-18,진성102동,1133-14,82.37,6,2005,35200,427.3400509894379,715,1
62566,62566,11500,화곡동,2019-09-18,초록,1139,59.51,9,1998,51000,856.9988237271048,715,1
62567,62567,11500,화곡동,2019-09-18,초록,1139,49.77,4,1998,42500,853.9280691179425,715,1
62568,62568,11500,화곡동,2019-09-18,우장산롯데캐슬,1145,134.99,4,2003,87800,650.4185495221868,715,1
62569,62569,11500,화곡동,2019-09-18,"우장산아이파크,이편한세상",1159,59.98,10,2008,77500,1292.0973657885963,715,1
62570,62570,11500,화곡동,2019-09-18,"우장산아이파크,이편한세상",1159,59.98,10,2008,77700,1295.4318106035346,715,1
62571,62571,11500,화곡동,2019-09-18,강서힐스테이트,1165,59.99,16,2015,81000,1350.225037506251,715,1
62572,62572,11500,화곡동,2019-09-19,"우장산아이파크,이편한세상",1159,84.97,8,2008,90000,1059.1973637754502,715,1
62573,62573,11500,화곡동,2019-09-19,"우장산아이파크,이편한세상",1159,84.97,18,2008,93000,1094.5039425679652,715,1
62574,62574,11500,화곡동,2019-09-19,유림노르웨이숲(919-1),919-1,76.23,7,2004,37000,485.3732126459399,715,1
62575,62575,11500,화곡동,2019-09-20,"우장산아이파크,이편한세상",1159,114.98,17,2008,109500,952.3395373108366,715,1
62576,62576,11500,화곡동,2019-09-20,화곡푸르지오,1091,84.914,9,2002,75000,883.2465788915844,715,1
62577,62577,11500,화곡동,2019-09-20,우장산롯데캐슬,1145,85.0,14,2003,85500,1005.8823529411765,715,1
62578,62578,11500,화곡동,2019-09-21,강서힐스테이트,1165,59.99,8,2015,81000,1350.225037506251,715,1
62579,62579,11500,화곡동,2019-09-21,호성그린아트빌,Apr-80,64.35,2,2003,21000,326.3403263403264,715,1
