,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10271,10271,11710,거여동,2008-03-26,거여1단지,290,39.6,2,1997,22900,578.2828282828283,116,1
10272,10272,11710,거여동,2008-03-26,거여5단지,294,59.74,3,1997,38000,636.0897221292266,116,1
10273,10273,11710,거여동,2008-03-26,현대3차,46,84.94,7,1993,48000,565.1047798445962,116,1
10274,10274,11710,거여동,2008-03-27,거여1단지,290,39.6,2,1997,21000,530.3030303030303,116,1
10275,10275,11710,거여동,2008-03-27,거여1단지,290,39.6,2,1997,22000,555.5555555555555,116,1
10276,10276,11710,거여동,2008-03-27,거여1단지,290,49.8,8,1997,34000,682.7309236947791,116,1
10277,10277,11710,거여동,2008-03-28,보화2차,258-7,40.38,1,1988,37000,916.2951956414066,116,1
10278,10278,11710,거여동,2008-03-28,거여1단지,290,39.6,8,1997,23800,601.010101010101,116,1
10279,10279,11710,거여동,2008-03-28,거여5단지,294,84.17,10,1997,60200,715.219199239634,116,1
10286,10286,11710,마천동,2008-03-28,우방아파트,576,79.07,12,2002,46800,591.8806121158468,116,1
10317,10317,11710,문정동,2008-03-24,현대2,58,84.96,8,1995,55000,647.3634651600754,116,1
10318,10318,11710,문정동,2008-03-25,문정푸르지오,18,59.84,8,1999,44700,746.9919786096257,116,1
10319,10319,11710,문정동,2008-03-26,문정시영,145,39.69,10,1989,27800,700.4283194759386,116,1
10320,10320,11710,문정동,2008-03-29,올림픽훼밀리타운,150,117.585,6,1988,101500,863.2053408172811,116,1
10321,10321,11710,문정동,2008-03-29,현대(62-5),May-62,81.43,7,1993,47000,577.1828564411151,116,1
10358,10358,11710,방이동,2008-03-24,올림픽선수기자촌2단지,89,83.06,6,1988,88500,1065.4948230195039,116,1
10359,10359,11710,방이동,2008-03-24,한양3,225,84.92,9,1985,58000,682.995760715968,116,1
10360,10360,11710,방이동,2008-03-25,올림픽선수기자촌1단지,89,83.06,11,1988,80250,966.1690344329401,116,1
10361,10361,11710,방이동,2008-03-25,한양3,225,84.92,14,1985,59995,706.4884597268017,116,1
10362,10362,11710,방이동,2008-03-26,올림픽카운티,Apr-51,38.22,16,2003,15000,392.4646781789639,116,1
10363,10363,11710,방이동,2008-03-27,코오롱아파트,212-8,84.95,3,1991,61500,723.9552678045909,116,1
10364,10364,11710,방이동,2008-03-29,올림픽선수기자촌2단지,89,83.06,9,1988,84400,1016.1329159643631,116,1
10370,10370,11710,석촌동,2008-03-25,잠실한솔,285,84.87,3,2000,50000,589.1363261458702,116,1
10384,10384,11710,송파동,2008-03-23,2차한양아파트,151,126.9,1,1984,86000,677.6989755713159,116,1
10385,10385,11710,송파동,2008-03-26,미성맨션,161,169.44,10,1985,109000,643.2955618508026,116,1
10386,10386,11710,송파동,2008-03-28,홍익봄마을,173-12,82.7,3,2004,49500,598.5489721886336,116,1
10387,10387,11710,송파동,2008-03-28,온누리,132-4,58.43,3,2004,24800,424.43950025671745,116,1
10388,10388,11710,송파동,2008-03-29,송파삼성래미안아파트,162,79.7,19,2001,73100,917.1894604767879,116,1
10418,10418,11710,신천동,2008-03-23,진주,04월 20일,59.47,6,1980,64900,1091.3065411131663,116,1
10419,10419,11710,신천동,2008-03-23,장미2,11,71.2,7,1979,70000,983.1460674157303,116,1
10420,10420,11710,신천동,2008-03-25,미성,06월 17일,46.54,5,1980,52000,1117.31843575419,116,1
10421,10421,11710,신천동,2008-03-25,진주,04월 20일,59.47,1,1980,61000,1025.7272574407264,116,1
10422,10422,11710,신천동,2008-03-27,진주,04월 20일,59.47,1,1980,62000,1042.5424583823776,116,1
10423,10423,11710,신천동,2008-03-27,장미2,11,99.0,12,1979,94750,957.070707070707,116,1
10424,10424,11710,신천동,2008-03-27,진주,04월 20일,81.88,10,1980,82000,1001.4655593551539,116,1
10425,10425,11710,신천동,2008-03-29,장미1,7,82.45,3,1979,76000,921.7707701637356,116,1
10426,10426,11710,신천동,2008-03-29,진주,04월 20일,59.47,8,1980,66700,1121.5739028081387,116,1
10427,10427,11710,신천동,2008-03-29,미성,06월 17일,55.62,9,1980,65000,1168.6443725278677,116,1
10445,10445,11710,오금동,2008-03-24,삼성,160,84.87,12,1989,47000,553.7881465771179,116,1
10446,10446,11710,오금동,2008-03-28,상아2차아파트,165,45.77,1,1988,29850,652.1739130434783,116,1
10472,10472,11710,잠실동,2008-03-24,주공아파트 5단지,27,81.75,2,1978,121000,1480.1223241590214,116,1
10473,10473,11710,잠실동,2008-03-25,주공아파트 5단지,27,76.5,14,1978,117300,1533.3333333333333,116,1
10474,10474,11710,잠실동,2008-03-25,우성4차,320,95.84,12,1983,70500,735.601001669449,116,1
10475,10475,11710,잠실동,2008-03-27,아시아선수촌아파트,86,178.325,13,1986,290000,1626.244217019487,116,1
10476,10476,11710,잠실동,2008-03-28,현대,331,84.68,9,1990,59900,707.3689182805857,116,1
10477,10477,11710,잠실동,2008-03-28,주공아파트 5단지,27,76.5,13,1978,116700,1525.4901960784314,116,1
10488,10488,11710,장지동,2008-03-24,송파파인타운7단지,844,84.94,8,2007,37678,443.5837061455145,116,1
10489,10489,11710,장지동,2008-03-24,송파파인타운7단지,844,84.94,10,2007,37678,443.5837061455145,116,1
10490,10490,11710,장지동,2008-03-24,송파파인타운11단지,854,84.94,9,2007,37143,437.2851424534966,116,1
10491,10491,11710,장지동,2008-03-24,송파파인타운10단지,856,59.96,17,2007,19864,331.28752501667776,116,1
10492,10492,11710,장지동,2008-03-24,송파파인타운7단지,844,84.94,17,2007,38387,451.930774664469,116,1
10493,10493,11710,장지동,2008-03-28,송파파인타운7단지,844,84.93,4,2007,37129,437.171788531732,116,1
10524,10524,11710,풍납동,2008-03-24,현대리버빌2지구,261,84.97,13,1999,58750,691.4205013534189,116,1
10525,10525,11710,풍납동,2008-03-24,동아한가람1,506,84.38,14,1995,59750,708.1061863000712,116,1
10526,10526,11710,풍납동,2008-03-25,현대리버빌1지구,260,43.2,11,1999,26500,613.4259259259259,116,1
10527,10527,11710,풍납동,2008-03-26,강변현대,299-1,83.19,10,1991,40000,480.8270224786633,116,1
10528,10528,11710,풍납동,2008-03-26,동아한가람1,506,84.38,3,1995,52000,616.2597771983883,116,1
10529,10529,11710,풍납동,2008-03-26,송파현대힐스테이트,511,84.99,2,2006,53300,627.1326038357454,116,1
10530,10530,11710,풍납동,2008-03-26,강변현대,299-1,83.19,12,1991,43000,516.8890491645631,116,1
10531,10531,11710,풍납동,2008-03-29,신성노바빌아파트,510,59.78,5,2000,33900,567.0792907326866,116,1
