,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61697,61697,11740,둔촌동,2020-01-04,둔촌푸르지오,630,84.9,12,2010,109000,1283.8633686690223,730,1
61723,61723,11740,명일동,2020-01-03,명일엘지,332,84.9,14,1999,77000,906.9493521790341,730,1
61724,61724,11740,명일동,2020-01-04,고덕주공9,257,83.93,14,1985,100000,1191.4690813773382,730,1
61748,61748,11740,상일동,2020-01-03,고덕아르테온,520,59.98,6,2020,81000,1350.4501500500166,730,1
61762,61762,11740,성내동,2020-01-02,현대코럴,468-6,226.62,11,1999,143500,633.2186038302003,730,1
61763,61763,11740,성내동,2020-01-02,성내동삼성아파트,590,59.88,11,1999,69900,1167.3346693386773,730,1
61764,61764,11740,성내동,2020-01-03,집앤사 비키아파트,545-8,64.76,11,2019,65500,1011.4268066707843,730,1
61765,61765,11740,성내동,2020-01-04,중앙하이츠,410-2,84.95,7,2001,61000,718.0694526191877,730,1
61766,61766,11740,성내동,2020-01-04,금광포란재,604,84.99,9,2007,67300,791.8578656312508,730,1
61767,61767,11740,성내동,2020-01-04,에스케이허브진,194,33.71,7,2004,27900,827.6475823197864,730,1
61768,61768,11740,성내동,2020-01-04,집앤사 비키아파트,545-8,73.25,10,2019,73500,1003.4129692832764,730,1
61769,61769,11740,성내동,2020-01-04,성내동삼성아파트,590,59.88,7,1999,67000,1118.9044756179023,730,1
61813,61813,11740,암사동,2020-01-03,선사현대아파트,509,59.64,9,2000,67300,1128.4372904091215,730,1
61814,61814,11740,암사동,2020-01-04,선사현대아파트,509,83.18,10,2000,94600,1137.292618417889,730,1
61815,61815,11740,암사동,2020-01-04,삼성광나루,508,84.79,3,2002,83000,978.8890199315956,730,1
61816,61816,11740,암사동,2020-01-04,선사현대아파트,509,59.64,9,2000,71700,1202.2132796780684,730,1
61817,61817,11740,암사동,2020-01-04,대원,461,59.9,11,1998,41500,692.8213689482471,730,1
61818,61818,11740,암사동,2020-01-04,선사현대아파트,509,58.68,18,2000,68000,1158.8275391956374,730,1
61819,61819,11740,암사동,2020-01-04,롯데캐슬퍼스트,414-2,59.99,9,2008,96800,1613.6022670445075,730,1
61866,61866,11740,천호동,2020-01-01,현대아파트,168-6,60.76,8,1990,60000,987.4917709019091,730,1
61867,61867,11740,천호동,2020-01-02,천호동이연아마빌레아파트,291-50,80.57,1,2002,40000,496.46270323941917,730,1
61868,61868,11740,천호동,2020-01-02,중앙하이츠,305,59.85,16,1998,48800,815.3717627401837,730,1
61869,61869,11740,천호동,2020-01-03,천호동이연아마빌레아파트,291-50,65.71,7,2002,37500,570.6893927864861,730,1
61870,61870,11740,천호동,2020-01-04,동아하이빌아파트,217-132,84.97,20,2000,61000,717.9004354478051,730,1
61871,61871,11740,천호동,2020-01-04,삼성,528,84.97,18,1997,72000,847.3578910203602,730,1
