,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31706,31706,11650,방배동,2015-03-16,방배자이,888-53,164.96,9,2003,124000,751.6973811833171,480,1
31707,31707,11650,방배동,2015-03-16,경남,1028-1,106.58,1,1980,80700,757.1777068868456,480,1
31708,31708,11650,방배동,2015-03-16,신구,980-48,132.19,8,1992,67000,506.8462062183221,480,1
31709,31709,11650,방배동,2015-03-17,동부센트레빌,3275,134.04,6,2004,108500,809.4598627275441,480,1
31710,31710,11650,방배동,2015-03-17,방배2차현대홈타운,2001,147.26,8,2001,109500,743.5827787586582,480,1
31711,31711,11650,방배동,2015-03-17,래미안방배에버뉴,775-1,181.481,1,1977,90000,495.91968305222036,480,1
31712,31712,11650,방배동,2015-03-17,롯데캐슬헤론,754-1,95.66,8,2006,80000,836.2952122099101,480,1
31713,31713,11650,방배동,2015-03-18,대우(효령),1038,84.91,11,1992,67500,794.9593687433754,480,1
31714,31714,11650,방배동,2015-03-19,이연아마빌레,814-31,84.286,12,2006,59500,705.9298104074223,480,1
31715,31715,11650,방배동,2015-03-19,서리풀e편한세상,906-13,59.94,1,2010,75000,1251.2512512512512,480,1
31716,31716,11650,방배동,2015-03-19,방배1차현대홈타운,1344,59.94,4,1999,58500,975.975975975976,480,1
31717,31717,11650,방배동,2015-03-20,삼익,1018-1,89.12,8,1982,69000,774.2369838420108,480,1
31718,31718,11650,방배동,2015-03-20,래미안방배아트힐(1008-2),1008-2,127.61,5,2004,105000,822.8195282501372,480,1
31719,31719,11650,방배동,2015-03-20,방배대우디오빌,866-20,28.84,6,2005,23750,823.5090152565881,480,1
31720,31720,11650,방배동,2015-03-20,삼익,1018-1,151.54,1,1981,95000,626.8971888610268,480,1
31721,31721,11650,방배동,2015-03-21,삼호한숲,1030-1,59.98,5,1998,52000,866.9556518839613,480,1
31722,31722,11650,방배동,2015-03-21,대우(효령),1038,84.91,1,1992,60000,706.6305499941114,480,1
31723,31723,11650,방배동,2015-03-21,한신휴플러스,Jan-00,84.55,16,2006,71700,848.0189237137788,480,1
31865,31865,11650,서초동,2015-03-15,삼풍아파트,1685,79.47,13,1988,98250,1236.315590788977,480,1
31866,31866,11650,서초동,2015-03-15,서초현대,1648-2,84.69,3,1999,67500,797.0244420828906,480,1
31867,31867,11650,서초동,2015-03-16,서초삼성래미안,1641-1,150.25,15,2001,115000,765.3910149750416,480,1
31868,31868,11650,서초동,2015-03-16,롯데캐슬클래식,1312-3,74.3,1,2006,79000,1063.257065948856,480,1
31869,31869,11650,서초동,2015-03-16,현대이에스에이아파트,1338,116.04,4,2002,64900,559.2899000344709,480,1
31870,31870,11650,서초동,2015-03-16,롯데캐슬쥬피터,1359-50,138.97,4,2003,90000,647.6217888752968,480,1
31871,31871,11650,서초동,2015-03-16,롯데캐슬쥬피터,1359-50,172.33,6,2003,106500,618.0003481692102,480,1
31872,31872,11650,서초동,2015-03-16,유원서초,1687,84.82,4,1993,78000,919.5944352746994,480,1
31873,31873,11650,서초동,2015-03-16,진흥아파트,1315,131.07,15,1979,119500,911.7265583276112,480,1
31874,31874,11650,서초동,2015-03-16,밀라텔쉐르빌,1316-31,65.32,7,2001,42400,649.1120636864667,480,1
31875,31875,11650,서초동,2015-03-16,신동아아파트(1차),1333,75.86,2,1978,67200,885.8423411547587,480,1
31876,31876,11650,서초동,2015-03-17,래미안서초유니빌,1445-4,36.838,5,2003,26900,730.2242249850698,480,1
31877,31877,11650,서초동,2015-03-17,서초현대,1648-2,53.01,7,1999,47000,886.6251650631957,480,1
31878,31878,11650,서초동,2015-03-17,신동아아파트(1차),1333,101.6,2,1978,86500,851.3779527559055,480,1
31879,31879,11650,서초동,2015-03-17,우정에쉐르,1355-24,84.84,5,2004,53000,624.7053276756246,480,1
31880,31880,11650,서초동,2015-03-17,서초동삼성쉐르빌2,1330,35.22,15,2002,24000,681.4310051107326,480,1
31881,31881,11650,서초동,2015-03-17,서초동(1435),1435-18,71.35,5,2005,37250,522.0742817098809,480,1
31882,31882,11650,서초동,2015-03-17,현대ESA2,1542-6,136.25,14,2003,89500,656.8807339449542,480,1
31883,31883,11650,서초동,2015-03-17,서초이오빌,1593-7,45.96,9,2003,25300,550.4786771105308,480,1
31884,31884,11650,서초동,2015-03-17,현대이에스에이아파트,1338,163.95,9,2002,67500,411.7108874656908,480,1
31885,31885,11650,서초동,2015-03-18,풍림아이원플러스,1338-1,27.643,13,2004,21000,759.6859964547987,480,1
31886,31886,11650,서초동,2015-03-18,현대아파트,1346,62.05,7,1989,52000,838.0338436744561,480,1
31887,31887,11650,서초동,2015-03-18,서초녹원,1666-14,59.78,4,1997,53000,886.5841418534627,480,1
31888,31888,11650,서초동,2015-03-18,밀라텔쉐르빌,1316-31,65.32,10,2001,42400,649.1120636864667,480,1
31889,31889,11650,서초동,2015-03-18,현대아파트,1346,84.33,12,1989,59800,709.1189375074114,480,1
31890,31890,11650,서초동,2015-03-18,신원아침도시(1434),1434-2,83.139,5,2004,59800,719.2773547913736,480,1
31891,31891,11650,서초동,2015-03-18,서초자이,1444-7,84.98,11,2006,92000,1082.6076723935043,480,1
31892,31892,11650,서초동,2015-03-18,래미안서초유니빌,1445-4,43.625,15,2003,29300,671.6332378223495,480,1
31893,31893,11650,서초동,2015-03-19,서초삼성래미안,1641-1,84.97,14,2001,81500,959.1620571966577,480,1
31894,31894,11650,서초동,2015-03-19,서초롯데캐슬84,1642-14,208.63,4,2001,147000,704.5966543641854,480,1
31895,31895,11650,서초동,2015-03-19,서초동롯데캐슬리버티,1620-20,84.99,5,2005,79500,935.4041651959054,480,1
31896,31896,11650,서초동,2015-03-19,진흥아파트,1315,101.32,4,1979,94000,927.7536517962891,480,1
31897,31897,11650,서초동,2015-03-19,무지개,1335,101.1,9,1978,92000,909.9901088031652,480,1
31898,31898,11650,서초동,2015-03-19,현대서초3,1644,84.49,3,1997,61000,721.9789324180376,480,1
31899,31899,11650,서초동,2015-03-19,현대슈퍼빌,1446-11,205.67,19,2003,165500,804.68712014392,480,1
31900,31900,11650,서초동,2015-03-19,더샵서초,1445-14,30.39,26,2006,34800,1145.1135241855873,480,1
31901,31901,11650,서초동,2015-03-19,우성2,1331,101.14,3,1979,96800,957.089183310263,480,1
31902,31902,11650,서초동,2015-03-19,서초현대,1648-2,114.84,11,1999,85500,744.5141065830721,480,1
31903,31903,11650,서초동,2015-03-19,서초동삼성쉐르빌2,1330,35.22,12,2002,24900,706.984667802385,480,1
31904,31904,11650,서초동,2015-03-19,서초현대,1648-2,84.69,2,1999,62300,735.6240406187271,480,1
31905,31905,11650,서초동,2015-03-19,유원서초,1687,84.87,7,1993,79500,936.7267585719335,480,1
31906,31906,11650,서초동,2015-03-20,우성1,1336,100.81,5,1979,83000,823.3310187481401,480,1
31907,31907,11650,서초동,2015-03-20,삼풍아파트,1685,79.47,11,1988,100000,1258.3364791745312,480,1
31908,31908,11650,서초동,2015-03-20,서초트라팰리스,1344-13,73.42,2,2005,61500,837.6464178697902,480,1
31909,31909,11650,서초동,2015-03-20,우성1,1336,147.84,6,1979,130000,879.3290043290043,480,1
31910,31910,11650,서초동,2015-03-21,서초한빛삼성,1509-1,59.52,11,1999,57000,957.6612903225806,480,1
31911,31911,11650,서초동,2015-03-21,서초우방유쉘,1560-9,84.85,5,2006,64900,764.8791985857396,480,1
31912,31912,11650,서초동,2015-03-21,서초 교대 e편한세상,1686-9,59.9,11,2010,76500,1277.1285475792988,480,1
31913,31913,11650,서초동,2015-03-21,현대서초3,1644,84.49,2,1997,60000,710.1432122144633,480,1
31914,31914,11650,서초동,2015-03-21,래미안서초유니빌,1445-4,58.601000000000006,7,2003,44700,762.785617992867,480,1
31915,31915,11650,서초동,2015-03-21,신동아아파트(1차),1333,76.21,6,1978,68500,898.8321742553471,480,1
31916,31916,11650,서초동,2015-03-21,서초두산위브트레지움,1310-4,84.62,10,2008,89900,1062.3965965492791,480,1
31917,31917,11650,서초동,2015-03-21,삼풍아파트,1685,79.47,11,1988,98000,1233.1697495910407,480,1
31918,31918,11650,서초동,2015-03-21,서초4현대,1684,140.03,7,2000,94900,677.7119188745269,480,1
31976,31976,11650,신원동,2015-03-19,서초포레스타7단지,615,74.9,4,2013,60000,801.0680907877169,480,1
31989,31989,11650,양재동,2015-03-15,인랜드,363-3,73.28,6,2002,59000,805.1310043668122,480,1
31990,31990,11650,양재동,2015-03-18,우성,154-2,73.15,4,1991,59000,806.5618591934381,480,1
31991,31991,11650,양재동,2015-03-18,양재테크노2차,06월 13일,129.23,5,2002,58500,452.68126595991646,480,1
31992,31992,11650,양재동,2015-03-18,미영(101),06월 29일,107.22,3,2003,50500,470.9942174967357,480,1
31993,31993,11650,양재동,2015-03-19,우성,154-2,84.88,13,1991,62000,730.4429783223375,480,1
31994,31994,11650,양재동,2015-03-20,삼익양재빌라,91,162.54,8,1993,88000,541.4051925679832,480,1
31995,31995,11650,양재동,2015-03-21,한솔로이젠트,11월 17일,84.65,17,2006,63000,744.240992321323,480,1
32012,32012,11650,우면동,2015-03-16,서초호반써밋,753,118.0151,3,2013,82950,702.8761573730819,480,1
32013,32013,11650,우면동,2015-03-21,대림,57,130.89,5,1995,94000,718.160287264115,480,1
32014,32014,11650,우면동,2015-03-21,서초네이처힐7단지,735,59.99,14,2011,63500,1058.5097516252708,480,1
32087,32087,11650,잠원동,2015-03-15,현대,53,84.87,5,1993,84000,989.7490279250618,480,1
32088,32088,11650,잠원동,2015-03-16,신반포4,70,137.1,9,1979,153000,1115.9737417943109,480,1
32089,32089,11650,잠원동,2015-03-16,한강,Aug-49,84.53,13,1989,90000,1064.710753578611,480,1
32090,32090,11650,잠원동,2015-03-16,신반포5,Aug-64,101.91,3,1980,93000,912.5699146305564,480,1
32091,32091,11650,잠원동,2015-03-16,신반포19,Feb-61,81.0,7,1982,83000,1024.6913580246915,480,1
32092,32092,11650,잠원동,2015-03-17,신반포9,Jun-60,75.95,3,1981,82000,1079.6576695194206,480,1
32093,32093,11650,잠원동,2015-03-17,신반포2,73,68.91,5,1978,84000,1218.981279930344,480,1
32094,32094,11650,잠원동,2015-03-17,한신로얄,63-34,81.05,13,1992,80500,993.2140653917336,480,1
32095,32095,11650,잠원동,2015-03-17,동아,157,59.8,19,2002,73600,1230.7692307692307,480,1
32096,32096,11650,잠원동,2015-03-17,한신타워,Nov-71,59.81,10,1996,61600,1029.9281056679486,480,1
32097,32097,11650,잠원동,2015-03-17,신반포8,Mar-60,141.53,8,1981,148000,1045.714689465131,480,1
32098,32098,11650,잠원동,2015-03-17,신반포10,58-16,53.88,4,1981,60000,1113.5857461024498,480,1
32099,32099,11650,잠원동,2015-03-17,한강,Aug-49,84.53,8,1989,90000,1064.710753578611,480,1
32100,32100,11650,잠원동,2015-03-17,신반포10,58-16,76.32,5,1981,84900,1112.4213836477988,480,1
32101,32101,11650,잠원동,2015-03-18,신반포2,73,79.42,11,1978,91800,1155.880130949383,480,1
32102,32102,11650,잠원동,2015-03-19,신반포4,70,96.48,7,1979,109000,1129.7678275290216,480,1
32103,32103,11650,잠원동,2015-03-19,녹원한신,Jul-60,84.75,10,1995,90000,1061.9469026548672,480,1
32104,32104,11650,잠원동,2015-03-19,신반포청구,Feb-63,84.86,18,1998,93500,1101.8147537119962,480,1
32105,32105,11650,잠원동,2015-03-19,신반포22,65-33,117.15,9,1983,120000,1024.327784891165,480,1
32106,32106,11650,잠원동,2015-03-20,신반포10,58-16,76.32,12,1981,82800,1084.9056603773586,480,1
32107,32107,11650,잠원동,2015-03-20,신반포10,58-16,76.32,2,1981,83000,1087.5262054507339,480,1
32108,32108,11650,잠원동,2015-03-20,킴스빌리지,Dec-71,37.38,6,1996,40000,1070.0909577314071,480,1
32109,32109,11650,잠원동,2015-03-20,신반포9,Jun-60,75.95,5,1981,84000,1105.9907834101382,480,1
32110,32110,11650,잠원동,2015-03-20,신반포4,70,100.11,10,1979,108500,1083.8078114074517,480,1
32111,32111,11650,잠원동,2015-03-20,신반포5,Aug-64,101.91,9,1980,94000,922.3824943577666,480,1
32112,32112,11650,잠원동,2015-03-20,신반포5,Aug-64,101.91,5,1980,93900,921.4012363850456,480,1
32113,32113,11650,잠원동,2015-03-20,한신로얄,63-34,81.05,4,1992,79500,980.8760024676126,480,1
32114,32114,11650,잠원동,2015-03-21,중앙하이츠,71-17,59.93,2,1998,56300,939.4293342232605,480,1
32115,32115,11650,잠원동,2015-03-21,대주피오레아파트,31-14,84.98,3,2002,59650,701.9298658507884,480,1
32116,32116,11650,잠원동,2015-03-21,신반포16,Dec-55,83.12,5,1983,76000,914.3407122232916,480,1
32117,32117,11650,잠원동,2015-03-21,한신,Mar-56,84.52,5,1992,92000,1088.4997633696166,480,1
32118,32118,11650,잠원동,2015-03-21,녹원한신,Jul-60,84.87,13,1995,84500,995.6403911865206,480,1
32119,32119,11650,잠원동,2015-03-21,신반포5,Aug-64,106.75,10,1980,100000,936.768149882904,480,1
32120,32120,11650,잠원동,2015-03-21,신반포9,Jun-60,75.95,2,1981,82000,1079.6576695194206,480,1
32121,32121,11650,잠원동,2015-03-21,동아,157,59.92,3,2002,68000,1134.8464619492656,480,1
32122,32122,11650,잠원동,2015-03-21,신반포2,73,79.42,4,1978,92000,1158.3983883152857,480,1
