,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26340,26340,11650,방배동,2014-02-11,쌍용예가클래식,776-3,89.844,4,1978,75000,834.7802858287699,423,1
26341,26341,11650,방배동,2014-02-11,신동아,988-1,105.86,11,1981,75000,708.4829019459663,423,1
26342,26342,11650,방배동,2014-02-11,방배호원,593-32,213.51,2,2002,78500,367.6642780197649,423,1
26343,26343,11650,방배동,2014-02-11,방배대우디오빌,866-20,28.84,21,2005,23500,814.8404993065187,423,1
26344,26344,11650,방배동,2014-02-12,대우(효령),1038,84.93,2,1992,57000,671.1409395973154,423,1
26345,26345,11650,방배동,2014-02-12,임광,1015,84.78,6,1985,67700,798.5373908940787,423,1
26346,26346,11650,방배동,2014-02-12,서리풀e편한세상,906-13,84.97,12,2010,105000,1235.730257738025,423,1
26347,26347,11650,방배동,2014-02-13,방배1차현대홈타운,1344,114.78,8,1999,92700,807.6319916361736,423,1
26348,26348,11650,방배동,2014-02-13,방배현대멤피스2,982-1,162.8,7,2002,109500,672.6044226044226,423,1
26349,26349,11650,방배동,2014-02-14,방배래미안타워,485-3,103.34,11,2005,75000,725.7596284110703,423,1
26350,26350,11650,방배동,2014-02-14,대우(효령),1038,84.91,2,1992,56000,659.5218466611707,423,1
26351,26351,11650,방배동,2014-02-14,방배타운하우스,790-26,65.7,1,2003,31000,471.841704718417,423,1
26352,26352,11650,방배동,2014-02-14,방배롯데캐슬로제,849-30,204.41,2,2009,160640,785.8715327038794,423,1
26353,26353,11650,방배동,2014-02-15,금강프리빌,940-8,93.07,9,2001,69300,744.6008380788654,423,1
26354,26354,11650,방배동,2014-02-15,선영베스트,849-24,122.31,3,2003,56250,459.896983075791,423,1
26355,26355,11650,방배동,2014-02-15,방배아크로타워,923-6,56.97,4,2007,35000,614.3584342636475,423,1
26356,26356,11650,방배동,2014-02-15,성지라빌레뜨B,845-14,216.36,6,2005,121000,559.2530966907007,423,1
26357,26357,11650,방배동,2014-02-15,그랑씨엘3차,01월 19일,119.96,1,2005,93500,779.4264754918306,423,1
26358,26358,11650,방배동,2014-02-15,대우(효령),1038,84.91,3,1992,58200,685.4316334942881,423,1
26359,26359,11650,방배동,2014-02-15,현대오페라하우스2차,823-14,104.42,1,2003,59500,569.8142118368129,423,1
26360,26360,11650,방배동,2014-02-15,방배1차현대홈타운,1344,84.96,3,1999,72500,853.3427495291903,423,1
26448,26448,11650,서초동,2014-02-10,우성1,1336,100.81,11,1979,81000,803.4917170915584,423,1
26449,26449,11650,서초동,2014-02-10,서초 교대 e편한세상,1686-9,84.97,14,2010,100000,1176.8859597505002,423,1
26450,26450,11650,서초동,2014-02-10,서초쌍용플래티넘,1445-13,71.9,19,2006,49000,681.5020862308762,423,1
26451,26451,11650,서초동,2014-02-11,삼풍아파트,1685,79.47,7,1988,83000,1044.419277714861,423,1
26452,26452,11650,서초동,2014-02-11,삼풍아파트,1685,79.47,14,1988,86500,1088.4610544859695,423,1
26453,26453,11650,서초동,2014-02-11,우성아파트,1326-17,84.93,4,1998,73000,859.5313787825268,423,1
26454,26454,11650,서초동,2014-02-11,무지개,1335,101.1,5,1978,80000,791.2957467853611,423,1
26455,26455,11650,서초동,2014-02-12,아남,1641-13,84.96,1,1989,58000,682.6741996233523,423,1
26456,26456,11650,서초동,2014-02-12,삼풍아파트,1685,79.47,14,1988,81800,1029.3192399647667,423,1
26457,26457,11650,서초동,2014-02-12,서초3차e편한세상,1467-37,158.24,11,2005,120000,758.3417593528817,423,1
26458,26458,11650,서초동,2014-02-12,한성,1511-9,94.27,4,2003,54200,574.9443088999682,423,1
26459,26459,11650,서초동,2014-02-13,서초1차e-편한세상,1487-63,130.53,12,2004,96000,735.4631119282924,423,1
26460,26460,11650,서초동,2014-02-13,진흥아파트,1315,131.04,2,1979,105000,801.2820512820514,423,1
26461,26461,11650,서초동,2014-02-13,진흥아파트,1315,101.32,8,1979,87000,858.6656138965654,423,1
26462,26462,11650,서초동,2014-02-13,더샵서초,1445-14,152.95,4,2006,108000,706.1131088591044,423,1
26463,26463,11650,서초동,2014-02-13,서초현대,1648-2,114.84,8,1999,84500,735.8063392546151,423,1
26464,26464,11650,서초동,2014-02-14,동원베네스트아파트,1350-13,84.9,4,2002,61000,718.49234393404,423,1
26465,26465,11650,서초동,2014-02-14,진흥아파트,1315,101.32,3,1979,84000,829.0564547966839,423,1
26466,26466,11650,서초동,2014-02-14,끄레메빌,1630-4,235.1,14,1999,105000,446.6184602296895,423,1
26467,26467,11650,서초동,2014-02-14,월드메르디앙,1549-3,176.85,6,2002,94000,531.5238903025163,423,1
26468,26468,11650,서초동,2014-02-14,경남아너스빌,1455-9,197.658,10,2005,135000,682.9979054730899,423,1
26469,26469,11650,서초동,2014-02-14,신동아아파트(1차),1333,132.1,10,1978,95500,722.9371688115065,423,1
26470,26470,11650,서초동,2014-02-14,우성2,1331,101.95,8,1979,86300,846.4933791074055,423,1
26471,26471,11650,서초동,2014-02-14,롯데캐슬클래식,1312-3,84.98,9,2006,90700,1067.309955283596,423,1
26472,26472,11650,서초동,2014-02-15,신동아아파트(1차),1333,75.86,8,1978,60000,790.9306617453203,423,1
26473,26473,11650,서초동,2014-02-15,브라운스톤서초(1677-1),1677-1,76.51,9,2006,56000,731.9304666056724,423,1
26474,26474,11650,서초동,2014-02-15,우성아파트,1326-17,76.67,9,1998,71000,926.0466936220164,423,1
26539,26539,11650,양재동,2014-02-12,신영체르니,90,32.08,7,2002,22300,695.1371571072319,423,1
26540,26540,11650,양재동,2014-02-15,우성,154-2,84.58,5,1991,56000,662.0950579333175,423,1
26554,26554,11650,우면동,2014-02-12,서초네이처힐3단지,717,114.79,12,2013,72952,635.5257426605104,423,1
26555,26555,11650,우면동,2014-02-13,한라,67,59.98,6,1994,42000,700.2334111370457,423,1
26556,26556,11650,우면동,2014-02-13,서초네이처힐4단지,720,84.61,6,2011,72500,856.8727100815506,423,1
26591,26591,11650,잠원동,2014-02-09,롯데캐슬갤럭시,50,106.15,22,2002,120000,1130.4757418747056,423,1
26592,26592,11650,잠원동,2014-02-10,신반포7,65-32,112.25,3,1980,90000,801.7817371937639,423,1
26593,26593,11650,잠원동,2014-02-10,신반포4,70,155.0,5,1979,150000,967.741935483871,423,1
26594,26594,11650,잠원동,2014-02-10,신화,Jul-54,57.33,9,1997,50200,875.6323042037328,423,1
26595,26595,11650,잠원동,2014-02-10,신반포10,58-16,53.88,2,1981,51800,961.395694135115,423,1
26596,26596,11650,잠원동,2014-02-11,신반포8,Mar-60,141.83,7,1981,131500,927.1663258830994,423,1
26597,26597,11650,잠원동,2014-02-11,신반포11,58-24,76.4,11,1981,71000,929.3193717277486,423,1
26598,26598,11650,잠원동,2014-02-11,훼미리,51,84.38,14,1992,70300,833.135814173975,423,1
26599,26599,11650,잠원동,2014-02-11,동아,157,84.91,8,2002,84000,989.282769991756,423,1
26600,26600,11650,잠원동,2014-02-11,로즈빌,Oct-32,172.93,9,1994,70000,404.78806453478285,423,1
26601,26601,11650,잠원동,2014-02-12,신반포8,Mar-60,141.83,4,1981,126300,890.5027145173799,423,1
26602,26602,11650,잠원동,2014-02-12,신반포19,Feb-61,107.01,8,1982,88300,825.1565274273432,423,1
26603,26603,11650,잠원동,2014-02-12,한강,Aug-49,84.53,5,1989,71700,848.2195670176269,423,1
26604,26604,11650,잠원동,2014-02-12,신반포5,Aug-64,106.75,2,1980,89000,833.7236533957846,423,1
26605,26605,11650,잠원동,2014-02-12,신반포8,Mar-60,52.74,12,1981,52000,985.9689040576412,423,1
26606,26606,11650,잠원동,2014-02-13,신반포2,73,79.42,10,1978,80000,1007.3029463611181,423,1
26607,26607,11650,잠원동,2014-02-13,신반포2,73,107.31,9,1978,109000,1015.7487652595285,423,1
26608,26608,11650,잠원동,2014-02-13,한신,Mar-56,84.52,2,1992,82500,976.1003312825367,423,1
26609,26609,11650,잠원동,2014-02-13,신반포10,58-16,54.03,2,1981,52000,962.4282805848602,423,1
26610,26610,11650,잠원동,2014-02-14,신반포27,Feb-56,53.46,1,1985,43000,804.3396932285821,423,1
26611,26611,11650,잠원동,2014-02-14,한강,Aug-49,84.53,5,1989,71000,839.9384833786821,423,1
26612,26612,11650,잠원동,2014-02-14,신반포2,73,68.91,2,1978,70400,1021.6224060368597,423,1
26613,26613,11650,잠원동,2014-02-14,신반포4,70,96.48,6,1979,89800,930.7628524046435,423,1
26614,26614,11650,잠원동,2014-02-14,신반포10,58-16,53.88,10,1981,53000,983.667409057164,423,1
26615,26615,11650,잠원동,2014-02-15,블루힐하우스,Jan-71,84.54,18,1999,76000,898.9827300686065,423,1
26616,26616,11650,잠원동,2014-02-15,한신로얄,63-34,81.05,7,1992,69000,851.326341764343,423,1
26617,26617,11650,잠원동,2014-02-15,신반포청구,Feb-63,59.91,10,1998,64500,1076.6149223835755,423,1
26618,26618,11650,잠원동,2014-02-15,신반포8,Mar-60,54.8,3,1981,51600,941.6058394160584,423,1
