,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3490,3490,11530,개봉동,2006-09-27,한진,478,59.95,20,2000,16000,266.8890742285238,38,1
3491,3491,11530,개봉동,2006-09-27,대상,477,84.98,22,1999,20600,242.40997881854554,38,1
3492,3492,11530,개봉동,2006-09-27,한마을,476,59.57,9,1999,20900,350.84774215208995,38,1
3493,3493,11530,개봉동,2006-09-27,한마을,476,59.57,9,1999,21200,355.8838341447037,38,1
3494,3494,11530,개봉동,2006-09-27,현대,481,59.94,6,2001,21000,350.35035035035037,38,1
3495,3495,11530,개봉동,2006-09-27,현대,481,114.99,3,2001,40250,350.0304374293417,38,1
3496,3496,11530,개봉동,2006-09-28,한진,478,59.95,14,2000,15400,256.8807339449541,38,1
3497,3497,11530,개봉동,2006-09-28,현대,481,114.99,24,2001,47000,408.73119401687103,38,1
3498,3498,11530,개봉동,2006-09-28,현대,481,59.94,16,2001,22300,372.0387053720387,38,1
3499,3499,11530,개봉동,2006-09-28,한진,478,59.95,11,2000,16000,266.8890742285238,38,1
3500,3500,11530,개봉동,2006-09-28,두산,472,59.69,9,1997,14900,249.62305243759425,38,1
3501,3501,11530,개봉동,2006-09-28,현대홈타운,480,59.49,17,2001,18000,302.571860816944,38,1
3502,3502,11530,개봉동,2006-09-28,개봉동현대아이파크,489,84.98,6,2006,36000,423.6290891974582,38,1
3503,3503,11530,개봉동,2006-09-28,현대홈타운,480,84.915,8,2001,31000,365.0709533062474,38,1
3504,3504,11530,개봉동,2006-09-29,한진,478,59.95,12,2000,15900,265.2210175145955,38,1
3505,3505,11530,개봉동,2006-09-29,두산,472,111.69,9,1997,31700,283.82129107350704,38,1
3506,3506,11530,개봉동,2006-09-29,상우,473,96.3,16,1997,21000,218.06853582554518,38,1
3507,3507,11530,개봉동,2006-09-29,현대,481,114.99,21,2001,44500,386.99017305852686,38,1
3508,3508,11530,개봉동,2006-09-29,개봉동현대아이파크,489,84.98,14,2006,34000,400.09413979759944,38,1
3509,3509,11530,개봉동,2006-09-29,현대,481,114.99,20,2001,45000,391.33837725019566,38,1
3510,3510,11530,개봉동,2006-09-29,현대홈타운,480,84.915,13,2001,30300,356.82741565094506,38,1
3511,3511,11530,개봉동,2006-09-29,개봉동현대아이파크,489,84.98,14,2006,35000,411.8616144975288,38,1
3512,3512,11530,개봉동,2006-09-29,삼환,470,59.4,23,1995,15500,260.94276094276097,38,1
3513,3513,11530,개봉동,2006-09-29,현대홈타운,480,84.915,13,2001,32000,376.84743567096507,38,1
3514,3514,11530,개봉동,2006-09-29,영화,475,59.78,14,1998,16400,274.33924389427904,38,1
3515,3515,11530,개봉동,2006-09-30,개봉동현대아이파크,489,84.98,9,2006,34000,400.09413979759944,38,1
3516,3516,11530,개봉동,2006-09-30,현대홈타운,480,84.915,23,2001,32000,376.84743567096507,38,1
3517,3517,11530,개봉동,2006-09-30,삼환,470,84.945,14,1995,26000,306.08040496792046,38,1
3518,3518,11530,개봉동,2006-09-30,현대,481,84.99,8,2001,31000,364.7487939757619,38,1
3519,3519,11530,개봉동,2006-09-30,현대,481,84.99,3,2001,28500,335.33356865513593,38,1
3520,3520,11530,개봉동,2006-09-30,현대,481,84.99,1,2001,26500,311.80138839863514,38,1
3521,3521,11530,개봉동,2006-09-30,현대,481,84.99,7,2001,33000,388.2809742322626,38,1
3522,3522,11530,개봉동,2006-09-30,현대홈타운,480,115.0,27,2001,43000,373.9130434782609,38,1
3523,3523,11530,개봉동,2006-09-30,한진,478,114.93,20,2000,31750,276.25511180718695,38,1
3524,3524,11530,개봉동,2006-09-30,대상,477,74.56,19,1999,15500,207.8862660944206,38,1
3525,3525,11530,개봉동,2006-09-30,한마을,476,59.57,4,1999,19800,332.3820715125063,38,1
3526,3526,11530,개봉동,2006-09-30,현대,481,59.94,22,2001,23100,385.3853853853854,38,1
3527,3527,11530,개봉동,2006-09-30,현대,481,59.94,10,2001,22700,378.71204537871205,38,1
3528,3528,11530,개봉동,2006-09-30,현대,481,59.94,12,2001,22400,373.70704037370706,38,1
3582,3582,11530,고척동,2006-09-24,한일유앤아이,337,59.647,6,2005,19500,326.923399332741,38,1
3583,3583,11530,고척동,2006-09-25,"우성,현대아파트",76-55,68.7,1,1987,17000,247.45269286754,38,1
3584,3584,11530,고척동,2006-09-25,서울가든,141-1,54.61,7,1989,15200,278.3373008606482,38,1
3585,3585,11530,고척동,2006-09-26,삼익(2단지),331,59.82,10,2001,15950,266.6332330324306,38,1
3586,3586,11530,고척동,2006-09-26,센츄리,320,84.56,6,1994,24500,289.73509933774835,38,1
3587,3587,11530,고척동,2006-09-26,개봉청구,269-1,58.67,5,1993,11000,187.48934719618202,38,1
3588,3588,11530,고척동,2006-09-27,성원,322,56.97,9,1996,10900,191.32876952782166,38,1
3589,3589,11530,고척동,2006-09-27,대우,296,114.95,6,1999,40000,347.9773814702044,38,1
3590,3590,11530,고척동,2006-09-27,서울가든,141-1,84.99,12,1989,29800,350.6294858218614,38,1
3591,3591,11530,고척동,2006-09-28,동아한신,327,84.92,1,2000,23300,274.37588318417335,38,1
3592,3592,11530,고척동,2006-09-28,대우,296,84.99,17,1999,30000,352.9827038475115,38,1
3593,3593,11530,고척동,2006-09-28,대우,296,114.95,7,1999,40000,347.9773814702044,38,1
3594,3594,11530,고척동,2006-09-28,대우,296,59.96,2,1999,16350,272.68178785857236,38,1
3595,3595,11530,고척동,2006-09-28,삼익(1단지),330,114.9,17,2001,40000,348.12880765883375,38,1
3596,3596,11530,고척동,2006-09-28,삼익(1단지),330,107.91,18,2001,28200,261.3288851820962,38,1
3597,3597,11530,고척동,2006-09-28,"우성,현대아파트",76-55,68.7,6,1987,18500,269.2867540029112,38,1
3598,3598,11530,고척동,2006-09-29,동아한신,327,59.84,6,2000,21200,354.27807486631013,38,1
3599,3599,11530,고척동,2006-09-29,청솔우성,329,59.27,4,2000,15000,253.07912940779482,38,1
3600,3600,11530,고척동,2006-09-29,청구,326,59.94,7,1999,17000,283.616950283617,38,1
3601,3601,11530,고척동,2006-09-29,대우,296,84.99,12,1999,29950,352.39439934109896,38,1
3602,3602,11530,고척동,2006-09-29,산업인,Sep-57,47.01,1,1977,9300,197.83024888321634,38,1
3603,3603,11530,고척동,2006-09-29,대우,296,59.96,15,1999,18000,300.2001334222815,38,1
3604,3604,11530,고척동,2006-09-30,벽산,334,84.87799999999999,12,2003,43000,506.60948655717624,38,1
3605,3605,11530,고척동,2006-09-30,대우,296,84.99,21,1999,28000,329.4505235910107,38,1
3606,3606,11530,고척동,2006-09-30,"우성,현대아파트",76-55,68.7,10,1987,17400,253.27510917030565,38,1
3860,3860,11530,구로동,2006-09-24,구로두산,1265,84.9,15,1998,28000,329.79976442873965,38,1
3861,3861,11530,구로동,2006-09-24,구로두산,1265,44.64,2,1998,11950,267.69713261648747,38,1
3862,3862,11530,구로동,2006-09-24,구로두산,1265,44.64,9,1998,13300,297.93906810035844,38,1
3863,3863,11530,구로동,2006-09-24,구로두산,1265,51.84,2,1998,15500,298.9969135802469,38,1
3864,3864,11530,구로동,2006-09-24,중앙하이츠(1269),1269,82.3019,21,2001,28000,340.21085782952764,38,1
3865,3865,11530,구로동,2006-09-24,중앙하이츠(1269),1269,82.3019,11,2001,28500,346.2860517193406,38,1
3866,3866,11530,구로동,2006-09-24,남구로,793-36,53.4,3,1999,9500,177.90262172284645,38,1
3867,3867,11530,구로동,2006-09-24,현대,74-30,56.49,13,1988,15800,279.6955213312091,38,1
3868,3868,11530,구로동,2006-09-24,대림역대성스카이렉스,107-1,84.8,7,2006,23100,272.4056603773585,38,1
3869,3869,11530,구로동,2006-09-25,현대연예인,685-70,84.91,2,1989,23700,279.119067247674,38,1
3870,3870,11530,구로동,2006-09-25,주공1,685-222,73.68,12,1986,20500,278.23018458197606,38,1
3871,3871,11530,구로동,2006-09-25,구로두산,1265,51.84,16,1998,17200,331.7901234567901,38,1
3872,3872,11530,구로동,2006-09-25,미래타워,1272,59.94,13,2003,15500,258.5919252585919,38,1
3873,3873,11530,구로동,2006-09-25,신성미소지움,1274,84.23,4,2003,25000,296.806363528434,38,1
3874,3874,11530,구로동,2006-09-25,(745-15),745-15,53.43,4,1997,8900,166.57308628111548,38,1
3875,3875,11530,구로동,2006-09-25,(751-3),751-3,35.04,5,1999,7400,211.18721461187215,38,1
3876,3876,11530,구로동,2006-09-25,구일우성,1259,114.47,18,1998,40000,349.4365335895868,38,1
3877,3877,11530,구로동,2006-09-25,현대연예인,685-70,84.91,6,1989,24000,282.6522199976446,38,1
3878,3878,11530,구로동,2006-09-25,현대연예인,685-70,84.91,13,1989,24500,288.5408079142622,38,1
3879,3879,11530,구로동,2006-09-25,현대연예인,685-70,84.91,9,1989,22000,259.0978683311742,38,1
3880,3880,11530,구로동,2006-09-25,주공2,685-223,41.3,8,1987,11800,285.7142857142857,38,1
3881,3881,11530,구로동,2006-09-25,다솜금호,Apr-43,59.95,20,1995,16400,273.56130108423685,38,1
3882,3882,11530,구로동,2006-09-25,한신,642-9,35.277,12,1988,8600,243.78490234430365,38,1
3883,3883,11530,구로동,2006-09-26,한일유앤아이,1281,84.962,13,2006,31300,368.3999905840258,38,1
3884,3884,11530,구로동,2006-09-26,주공1,685-222,83.87,11,1986,32000,381.5428639561226,38,1
3885,3885,11530,구로동,2006-09-26,주공1,685-222,73.68,7,1986,24500,332.5190010857763,38,1
3886,3886,11530,구로동,2006-09-26,이화우성,1260,84.98,5,1998,31500,370.67545304777593,38,1
3887,3887,11530,구로동,2006-09-26,구로두산,1265,51.84,23,1998,16500,318.287037037037,38,1
3888,3888,11530,구로동,2006-09-26,신도림태영타운,1267,101.74,27,2000,59000,579.9095734224494,38,1
3889,3889,11530,구로동,2006-09-26,중앙하이츠(1269),1269,59.73,16,2001,21000,351.5821195379207,38,1
3890,3890,11530,구로동,2006-09-26,중앙하이츠(1269),1269,59.73,3,2001,20700,346.5595178302361,38,1
3891,3891,11530,구로동,2006-09-26,(747-53),747-53,48.06,2,1999,5000,104.03662089055346,38,1
3892,3892,11530,구로동,2006-09-26,현대연예인,685-70,84.91,10,1989,23800,280.2967848309975,38,1
3893,3893,11530,구로동,2006-09-26,현대연예인,685-70,74.66,12,1989,20900,279.9357085454059,38,1
3894,3894,11530,구로동,2006-09-26,주공2,685-223,54.54,4,1987,15000,275.027502750275,38,1
3895,3895,11530,구로동,2006-09-26,다솜금호,Apr-43,84.35,1,1995,20400,241.84943687018378,38,1
3896,3896,11530,구로동,2006-09-26,금호,49,59.96,11,1997,14400,240.1601067378252,38,1
3897,3897,11530,구로동,2006-09-26,현대,74-30,72.33,5,1988,22700,313.8393474353657,38,1
3898,3898,11530,구로동,2006-09-26,성호메이플라워멤버스빌,104-9,31.75,11,2002,7000,220.4724409448819,38,1
3899,3899,11530,구로동,2006-09-26,극동,314,64.02,3,1984,16200,253.04592314901595,38,1
3900,3900,11530,구로동,2006-09-27,한일유앤아이,1281,84.962,20,2006,28700,337.79807443327604,38,1
3901,3901,11530,구로동,2006-09-27,금호,49,59.96,15,1997,14300,238.49232821881253,38,1
3902,3902,11530,구로동,2006-09-27,희훈타워빌,110-1,127.05,16,1998,28400,223.5340417158599,38,1
3903,3903,11530,구로동,2006-09-27,중앙하이츠,685-124,79.97,8,1987,23300,291.3592597223959,38,1
3904,3904,11530,구로동,2006-09-27,구로두산,1265,44.64,13,1998,13000,291.21863799283153,38,1
3905,3905,11530,구로동,2006-09-27,중앙하이츠(1269),1269,82.3019,12,2001,33000,400.9627967276575,38,1
3906,3906,11530,구로동,2006-09-27,보람쉬움,1271,81.0944,7,2003,23800,293.48512351037806,38,1
3907,3907,11530,구로동,2006-09-27,우성(1058),1058,84.38,1,1995,24500,290.3531642569329,38,1
3908,3908,11530,구로동,2006-09-27,중앙하이츠,685-124,70.52,14,1987,17700,250.99262620533185,38,1
3909,3909,11530,구로동,2006-09-27,주공1,685-222,73.68,5,1986,23000,312.1606948968512,38,1
3910,3910,11530,구로동,2006-09-27,주공1,685-222,84.87,12,1986,24500,288.67679981147637,38,1
3911,3911,11530,구로동,2006-09-27,주공2,685-223,64.62,3,1987,22000,340.4518724852986,38,1
3912,3912,11530,구로동,2006-09-27,현대파크빌,108,152.14,36,1999,51000,335.2175627711319,38,1
3913,3913,11530,구로동,2006-09-27,아스타 빌,108-4,84.99,12,2004,19000,223.5557124367573,38,1
3914,3914,11530,구로동,2006-09-28,중앙하이츠,685-124,59.99,10,1987,17000,283.38056342723786,38,1
3915,3915,11530,구로동,2006-09-28,중앙하이츠,685-124,70.52,13,1987,19000,269.4271128757799,38,1
3916,3916,11530,구로동,2006-09-28,구로두산,1265,84.9,1,1998,23600,277.9740871613663,38,1
3917,3917,11530,구로동,2006-09-28,우리유앤미,1277,84.54,18,2004,27000,319.37544357700494,38,1
3918,3918,11530,구로동,2006-09-28,구로두산위브,1278,50.14,17,2006,23000,458.7155963302752,38,1
3919,3919,11530,구로동,2006-09-28,우민늘푸른,1279,84.70200000000001,2,2004,22800,269.17900403768505,38,1
3920,3920,11530,구로동,2006-09-28,(747-34),747-34,49.11,1,2000,7000,142.5371614742415,38,1
3921,3921,11530,구로동,2006-09-28,신도림롯데아파트,1263,59.68,7,1999,26500,444.0348525469169,38,1
3922,3922,11530,구로동,2006-09-28,대림우성2,120,43.79,11,1987,11500,262.61703585293446,38,1
3923,3923,11530,구로동,2006-09-28,대림우성2,120,43.79,8,1987,11900,271.75154144781914,38,1
3924,3924,11530,구로동,2006-09-29,중앙하이츠,685-124,79.97,11,1987,21600,270.10128798299365,38,1
3925,3925,11530,구로동,2006-09-29,(748-51),748-51,59.68,2,1996,8250,138.2372654155496,38,1
3926,3926,11530,구로동,2006-09-29,풍안주택,799-18,38.74,2,1995,5900,152.2973670624677,38,1
3927,3927,11530,구로동,2006-09-29,구로현대,1256,63.98,1,1992,16000,250.0781494216943,38,1
3928,3928,11530,구로동,2006-09-29,구로현대,1256,63.98,1,1992,16000,250.0781494216943,38,1
3929,3929,11530,구로동,2006-09-29,신도림롯데아파트,1263,59.96,20,1999,23500,391.92795196797863,38,1
3930,3930,11530,구로동,2006-09-29,신성미소지움,1274,59.94,4,2003,19900,331.99866533199867,38,1
3931,3931,11530,구로동,2006-09-29,한일유앤아이,1281,84.962,11,2006,28500,335.44408088321836,38,1
3932,3932,11530,구로동,2006-09-30,한일유앤아이,1281,84.962,6,2006,29800,350.7450389585932,38,1
3933,3933,11530,구로동,2006-09-30,도림두산베어스타워,110-4,109.25,11,1997,27000,247.1395881006865,38,1
3934,3934,11530,구로동,2006-09-30,금호,49,59.96,11,1997,14400,240.1601067378252,38,1
3935,3935,11530,구로동,2006-09-30,대림역대성스카이렉스,107-1,114.23,16,2006,32000,280.1365665762059,38,1
3936,3936,11530,구로동,2006-09-30,극동,314,91.05,11,1984,22700,249.31356397583747,38,1
3937,3937,11530,구로동,2006-09-30,한일유앤아이,1281,84.962,10,2006,29000,341.32906475836256,38,1
3938,3938,11530,구로동,2006-09-30,이화우성,1260,114.92,13,1998,44000,382.87504350852765,38,1
3939,3939,11530,구로동,2006-09-30,신도림롯데아파트,1263,84.93,21,1999,42500,500.4121040857176,38,1
3940,3940,11530,구로동,2006-09-30,구로두산,1265,44.64,20,1998,12800,286.7383512544803,38,1
3941,3941,11530,구로동,2006-09-30,구로두산,1265,44.64,7,1998,13350,299.05913978494624,38,1
3942,3942,11530,구로동,2006-09-30,주공2,685-223,41.3,12,1987,12000,290.55690072639226,38,1
4015,4015,11530,신도림동,2006-09-25,동아1,643,84.90799999999999,20,1999,50500,594.7613887972866,38,1
4016,4016,11530,신도림동,2006-09-25,우성5,638,79.56,3,1994,30000,377.07390648567116,38,1
4017,4017,11530,신도림동,2006-09-25,대림1,642,59.88,5,1999,21000,350.7014028056112,38,1
4018,4018,11530,신도림동,2006-09-25,동아1,643,59.978,18,1999,29970,499.6832171796325,38,1
4019,4019,11530,신도림동,2006-09-25,대림3,691,84.51,1,2001,38000,449.6509288841557,38,1
4020,4020,11530,신도림동,2006-09-25,대림1,642,59.88,6,1999,22000,367.4014696058784,38,1
4021,4021,11530,신도림동,2006-09-25,대림2,642,134.99,2,2001,73700,545.9663678791021,38,1
4022,4022,11530,신도림동,2006-09-26,대림2,642,84.95,23,2001,49600,583.8728663919952,38,1
4023,4023,11530,신도림동,2006-09-26,동아1,643,84.90799999999999,2,1999,45800,539.4073585527866,38,1
4024,4024,11530,신도림동,2006-09-26,우성2,639,84.82,8,1996,39200,462.15515208677203,38,1
4025,4025,11530,신도림동,2006-09-26,SK VIEW,432-1,84.96,17,2006,38000,447.2693032015066,38,1
4026,4026,11530,신도림동,2006-09-26,동아2,644,59.595,18,2000,25000,419.4982800570518,38,1
4027,4027,11530,신도림동,2006-09-26,동아3,645,60.0,18,2000,32700,545.0,38,1
4028,4028,11530,신도림동,2006-09-26,대림2,642,59.88,10,2001,21000,350.7014028056112,38,1
4029,4029,11530,신도림동,2006-09-26,대림1,642,59.9,1,1999,19500,325.54257095158596,38,1
4030,4030,11530,신도림동,2006-09-27,우성5,638,59.91,3,1994,20900,348.8566182607244,38,1
4031,4031,11530,신도림동,2006-09-27,대림e-편한세상4,646,117.74,9,2003,90000,764.3961270596229,38,1
4032,4032,11530,신도림동,2006-09-28,동아2,644,84.90799999999999,21,2000,50500,594.7613887972866,38,1
4033,4033,11530,신도림동,2006-09-28,우성2,639,84.82,12,1996,38000,448.0075453902382,38,1
4034,4034,11530,신도림동,2006-09-29,대림1,642,59.9,1,1999,20000,333.889816360601,38,1
4035,4035,11530,신도림동,2006-09-29,미성,290,37.91,11,1989,10000,263.7826431020839,38,1
4036,4036,11530,신도림동,2006-09-29,동아1,643,59.978,6,1999,29600,493.5142885724766,38,1
4037,4037,11530,신도림동,2006-09-29,대림1,642,59.9,23,1999,26500,442.40400667779636,38,1
4038,4038,11530,신도림동,2006-09-30,대림3,691,114.55,12,2001,60500,528.153644696639,38,1
4039,4039,11530,신도림동,2006-09-30,대림1,642,59.88,11,1999,21000,350.7014028056112,38,1
4040,4040,11530,신도림동,2006-09-30,미성,290,83.67,12,1987,31000,370.5031672044938,38,1
4109,4109,11530,오류동,2006-09-24,한신플러스타운,341,114.78,7,2002,33000,287.5065342394145,38,1
4110,4110,11530,오류동,2006-09-24,오류동푸르지오,346,84.936,10,2004,29500,347.3203353112932,38,1
4111,4111,11530,오류동,2006-09-24,한신플러스타운,341,84.96,11,2002,24600,289.5480225988701,38,1
4112,4112,11530,오류동,2006-09-25,동부골든,338,84.96,2,1998,20600,242.46704331450096,38,1
4113,4113,11530,오류동,2006-09-26,동부골든,338,59.94,4,1998,13700,228.5618952285619,38,1
4114,4114,11530,오류동,2006-09-26,금강,335,84.96,6,1996,17000,200.09416195856875,38,1
4115,4115,11530,오류동,2006-09-27,영풍마드레빌,342,84.741,11,2002,27000,318.6179063263355,38,1
4116,4116,11530,오류동,2006-09-27,삼천리,340,59.73,7,1998,17400,291.3108990457057,38,1
4117,4117,11530,오류동,2006-09-27,동부골든,338,105.21,14,1998,30000,285.143997718848,38,1
4118,4118,11530,오류동,2006-09-27,동부골든,338,105.21,8,1998,27000,256.62959794696326,38,1
4119,4119,11530,오류동,2006-09-27,영풍마드레빌,342,84.741,10,2002,28500,336.31890112224306,38,1
4120,4120,11530,오류동,2006-09-27,금강(343),343,60.053999999999995,5,2003,32000,532.853764944883,38,1
4121,4121,11530,오류동,2006-09-27,금강,335,84.96,1,1996,15800,185.96986817325802,38,1
4122,4122,11530,오류동,2006-09-28,동부골든,338,105.21,2,1998,24800,235.7190381142477,38,1
4123,4123,11530,오류동,2006-09-28,영풍마드레빌,342,84.741,13,2002,27800,328.0584368841529,38,1
4124,4124,11530,오류동,2006-09-28,영풍마드레빌,342,84.741,14,2002,28500,336.31890112224306,38,1
4125,4125,11530,오류동,2006-09-29,금강(343),343,60.053999999999995,2,2003,25000,416.29200386318985,38,1
4126,4126,11530,오류동,2006-09-29,한신플러스타운,341,84.96,13,2002,24650,290.1365348399247,38,1
4127,4127,11530,오류동,2006-09-29,동선,345,58.2159,2,2004,15500,266.2502855749031,38,1
4128,4128,11530,오류동,2006-09-30,동부골든,338,84.96,19,1998,23950,281.8973634651601,38,1
4129,4129,11530,오류동,2006-09-30,은하수 수목원,349,84.78399999999999,5,2005,18000,212.30420834119647,38,1
4130,4130,11530,오류동,2006-09-30,금강(343),343,60.053999999999995,5,2003,30700,511.2065807439971,38,1
4131,4131,11530,오류동,2006-09-30,금강(343),343,60.053999999999995,3,2003,25500,424.6178439404536,38,1
4132,4132,11530,오류동,2006-09-30,금강(343),343,60.053999999999995,5,2003,31000,516.2020847903553,38,1
4133,4133,11530,오류동,2006-09-30,영풍마드레빌,342,84.741,15,2002,28800,339.8591000814246,38,1
4134,4134,11530,오류동,2006-09-30,동부골든,338,59.94,16,1998,13200,220.22022022022023,38,1
4135,4135,11530,오류동,2006-09-30,동부(101동~103동),336,84.89,2,1998,18950,223.23006243373777,38,1
