,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1823,1823,11305,번동,2006-10-26,주공4단지,234,41.3,5,1991,9450,228.8135593220339,42,1
1824,1824,11305,번동,2006-10-26,신원,204,59.96,19,2000,12400,206.80453635757172,42,1
1825,1825,11305,번동,2006-10-26,주공4단지,234,84.79,1,1991,19000,224.08302865903997,42,1
1826,1826,11305,번동,2006-10-26,주공1단지,242,79.07,1,1991,19000,240.29341090173267,42,1
1827,1827,11305,번동,2006-10-26,번동솔그린,136,59.82,4,1999,13000,217.31862253426948,42,1
1828,1828,11305,번동,2006-10-26,해모로아파트,139,127.25,13,2003,32200,253.0451866404715,42,1
1829,1829,11305,번동,2006-10-26,해모로아파트,139,84.93,7,2003,22700,267.2789355940186,42,1
1830,1830,11305,번동,2006-10-26,해모로아파트,139,127.25,6,2003,34800,273.4774066797643,42,1
1831,1831,11305,번동,2006-10-26,동문,657,134.27,16,1998,30000,223.43040142995454,42,1
1832,1832,11305,번동,2006-10-27,주공1단지,242,41.3,10,1991,8500,205.81113801452787,42,1
1833,1833,11305,번동,2006-10-27,주공1단지,242,41.3,13,1991,8500,205.81113801452787,42,1
1834,1834,11305,번동,2006-10-27,신원,204,84.6,10,2000,19400,229.31442080378253,42,1
1835,1835,11305,번동,2006-10-27,한솔솔파크,138,84.88,10,2005,20500,241.51743638077286,42,1
1836,1836,11305,번동,2006-10-27,한솔솔파크,138,84.88,15,2005,23000,270.9707822808671,42,1
1837,1837,11305,번동,2006-10-27,주공1단지,242,49.94,13,1991,13000,260.3123748498198,42,1
1838,1838,11305,번동,2006-10-27,주공1단지,242,49.94,10,1991,13000,260.3123748498198,42,1
1839,1839,11305,번동,2006-10-27,주공4단지,234,84.79,15,1991,18900,222.9036442976766,42,1
1840,1840,11305,번동,2006-10-27,신원,204,84.6,14,2000,19200,226.9503546099291,42,1
1841,1841,11305,번동,2006-10-27,장원(101),148-500,71.1,3,2001,15500,218.00281293952182,42,1
1842,1842,11305,번동,2006-10-28,번동금호어울림,656,59.43,4,1998,13230,222.61484098939928,42,1
1843,1843,11305,번동,2006-10-28,번동금호어울림,656,59.43,16,1998,14200,238.93656402490325,42,1
1844,1844,11305,번동,2006-10-28,주공1단지,242,49.94,12,1991,12500,250.30036043251903,42,1
1845,1845,11305,번동,2006-10-28,주공1단지,242,49.94,12,1991,13000,260.3123748498198,42,1
1846,1846,11305,번동,2006-10-28,주공4단지,234,59.22,6,1991,14500,244.8497129348193,42,1
1847,1847,11305,번동,2006-10-28,기산그린,191,59.94,5,2000,12000,200.20020020020021,42,1
1848,1848,11305,번동,2006-10-28,한진,658,58.65,15,2000,12500,213.12872975277068,42,1
1849,1849,11305,번동,2006-10-28,주공1단지,242,71.89,1,1991,15000,208.6521073862846,42,1
1920,1920,11305,수유동,2006-10-22,극동,553-61,84.99,2,1992,17000,200.02353218025652,42,1
1921,1921,11305,수유동,2006-10-22,극동,553-61,84.99,10,1992,20000,235.32180256500766,42,1
1922,1922,11305,수유동,2006-10-23,수유벽산1차,205,84.92,14,1993,22800,268.48798869524256,42,1
1923,1923,11305,수유동,2006-10-23,극동,553-61,84.99,1,1992,16800,197.67031415460644,42,1
1924,1924,11305,수유동,2006-10-23,극동,553-61,159.28,4,1992,33000,207.18232044198894,42,1
1925,1925,11305,수유동,2006-10-24,극동,553-61,84.99,10,1992,20600,242.3814566419579,42,1
1926,1926,11305,수유동,2006-10-24,수유벽산1차,205,63.78,1,1993,13600,213.2329883976168,42,1
1927,1927,11305,수유동,2006-10-24,극동,553-61,84.99,7,1992,20000,235.32180256500766,42,1
1928,1928,11305,수유동,2006-10-24,수유벽산1차,205,63.78,9,1993,15600,244.59078080903103,42,1
1929,1929,11305,수유동,2006-10-24,수유벽산1차,205,63.78,7,1993,14950,234.3994982753214,42,1
1930,1930,11305,수유동,2006-10-24,수유벽산1차,205,63.78,9,1993,16000,250.86233929131387,42,1
1931,1931,11305,수유동,2006-10-24,수유현대,729,82.65,9,2000,20500,248.03387779794312,42,1
1932,1932,11305,수유동,2006-10-24,극동,553-61,84.99,6,1992,19500,229.43875750088247,42,1
1933,1933,11305,수유동,2006-10-25,래미안수유,730,59.88,4,2001,15800,263.8610554442218,42,1
1934,1934,11305,수유동,2006-10-25,수유벽산1차,205,122.58,14,1993,37000,301.8436939141785,42,1
1935,1935,11305,수유동,2006-10-25,수유삼호,63,74.48,21,1998,14000,187.96992481203006,42,1
1936,1936,11305,수유동,2006-10-25,수유벽산1차,205,122.58,15,1993,34800,283.8962310327949,42,1
1937,1937,11305,수유동,2006-10-26,극동,553-61,134.45,5,1992,31000,230.5689847526962,42,1
1938,1938,11305,수유동,2006-10-26,썬힐하우스,334-3,60.24,2,2002,7800,129.4820717131474,42,1
1939,1939,11305,수유동,2006-10-26,수유벽산1차,205,63.78,5,1993,16000,250.86233929131387,42,1
1940,1940,11305,수유동,2006-10-26,래미안수유,730,59.88,14,2001,19000,317.30126920507684,42,1
1941,1941,11305,수유동,2006-10-27,수유벽산1차,205,63.78,12,1993,16800,263.4054562558796,42,1
1942,1942,11305,수유동,2006-10-28,래미안수유,730,59.88,1,2001,15500,258.8510354041416,42,1
1943,1943,11305,수유동,2006-10-28,극동,553-61,84.99,7,1992,20000,235.32180256500766,42,1
1944,1944,11305,수유동,2006-10-28,극동,553-61,84.99,11,1992,19900,234.14519355218263,42,1
1945,1945,11305,수유동,2006-10-28,수유벽산1차,205,84.95,4,1993,25000,294.2907592701589,42,1
1946,1946,11305,수유동,2006-10-28,수유벽산1차,205,84.95,1,1993,22300,262.50735726898176,42,1
1947,1947,11305,수유동,2006-10-28,래미안수유,730,59.88,7,2001,18000,300.6012024048096,42,1
