,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10395,10395,11290,돈암동,2009-02-13,한진임대아파트(301동)(609-1),609-1,32.49,3,1998,49000,1508.1563558017851,162,1
10396,10396,11290,돈암동,2009-02-13,한신,609-1,84.87,19,1998,36800,433.60433604336043,162,1
10397,10397,11290,돈암동,2009-02-13,돈암현대아파트,1,56.7,7,1991,20000,352.7336860670194,162,1
10398,10398,11290,돈암동,2009-02-14,한신,609-1,68.13,17,1998,27500,403.64009980918837,162,1
10399,10399,11290,돈암동,2009-02-14,한진(609-1),609-1,84.87,12,1998,33500,394.721338517733,162,1
10400,10400,11290,돈암동,2009-02-14,한진(609-1),609-1,59.58,18,1998,24650,413.7294394091977,162,1
10428,10428,11290,상월곡동,2009-02-09,동아에코빌,101,59.95,1,2003,20900,348.62385321100913,162,1
10445,10445,11290,장위동,2009-02-09,꿈의숲대명루첸아파트,317,59.988,15,2008,30800,513.4360205374409,162,1
10446,10446,11290,장위동,2009-02-09,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,43200,509.17577171952905,162,1
10461,10461,11290,정릉동,2009-02-08,정릉풍림아이원,239,114.75,10,2005,45000,392.15686274509807,162,1
10462,10462,11290,정릉동,2009-02-09,정릉e-편한세상,1028,85.0,7,2006,37000,435.29411764705884,162,1
10463,10463,11290,정릉동,2009-02-09,정릉풍림아이원,239,114.75,10,2005,44500,387.79956427015253,162,1
10464,10464,11290,정릉동,2009-02-10,정릉풍림아이원,239,59.88,8,2005,22700,379.09151636606543,162,1
10465,10465,11290,정릉동,2009-02-10,정릉하이츠빌2단지,435,84.95,5,2005,28000,329.60565038257795,162,1
10466,10466,11290,정릉동,2009-02-11,정릉동푸른,767-2,78.18,3,2003,18000,230.23791250959323,162,1
10467,10467,11290,정릉동,2009-02-11,정릉스카이 쌍용 아파트,1014,84.19,8,1999,34000,403.84843805677633,162,1
10468,10468,11290,정릉동,2009-02-11,정릉풍림아이원,239,84.09,6,2005,32600,387.6798668093709,162,1
10469,10469,11290,정릉동,2009-02-12,정릉풍림아이원,239,59.88,3,2005,16400,273.8810955243821,162,1
10470,10470,11290,정릉동,2009-02-12,라온유,1034,84.65,16,2008,38995,460.66154754873,162,1
10471,10471,11290,정릉동,2009-02-12,태영,1018,59.42,10,1999,22000,370.2457085156513,162,1
10472,10472,11290,정릉동,2009-02-13,정릉풍림아이원,239,84.09,12,2005,31000,368.6526340825306,162,1
10473,10473,11290,정릉동,2009-02-13,정릉푸르지오,406,114.93,9,2005,50250,437.22265726964235,162,1
10474,10474,11290,정릉동,2009-02-13,정릉e-편한세상,1028,85.0,16,2006,36180,425.6470588235294,162,1
10500,10500,11290,종암동,2009-02-09,종암에스케이,104-1,114.75,11,1999,44500,387.79956427015253,162,1
10519,10519,11290,하월곡동,2009-02-11,동신,219,59.88,9,1998,23000,384.1015364061456,162,1
10520,10520,11290,하월곡동,2009-02-12,월곡래미안루나밸리,226,59.98,8,2007,29000,483.4944981660554,162,1
10521,10521,11290,하월곡동,2009-02-14,래미안월곡,225,59.754,15,2006,32500,543.8966429025672,162,1
