,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24495,1,11320,창동,2013-01-20,쌍용,807,135.0,18,1997,47000,348.14814814814815,368
24496,1,11320,창동,2013-01-20,대우,804,84.88,5,1995,29100,342.83694627709707,368
24497,1,11320,창동,2013-01-20,주공19단지(창동 리버타운),27,90.94,1,1989,29800,327.68858588080053,368
24498,1,11320,창동,2013-01-21,창동주공3단지(해등마을),347,49.94,6,1991,21800,436.5238285943132,368
24499,1,11320,창동,2013-01-22,금용,809,122.15,8,1997,37200,304.54359394187475,368
24500,1,11320,창동,2013-01-22,동아청솔,808,59.76,2,1997,23800,398.25970548862114,368
24501,1,11320,창동,2013-01-22,신창,810,59.4,2,1998,19700,331.64983164983164,368
24502,1,11320,창동,2013-01-22,대우,804,59.86,10,1995,26100,436.01737387236886,368
24503,1,11320,창동,2013-01-22,주공17단지,38,36.16,9,1989,12200,337.3893805309735,368
24504,1,11320,창동,2013-01-22,수산트리플,817,84.89,7,2004,31100,366.3564613028625,368
24505,1,11320,창동,2013-01-23,대림e-편한세상,822,84.976,18,2003,37500,441.30107324421016,368
24506,1,11320,창동,2013-01-23,태영데시앙,819,84.995,5,2003,34900,410.61238896405666,368
24507,1,11320,창동,2013-01-23,주공19단지(창동 리버타운),27,60.5,3,1988,20100,332.2314049586777,368
24508,1,11320,창동,2013-01-23,창동2차현대,815,84.50399999999998,12,2001,36300,429.565464356717,368
24509,1,11320,창동,2013-01-23,동아,26,89.45,13,1988,33500,374.51089994410285,368
24510,1,11320,창동,2013-01-23,동아청솔,808,84.97,9,1997,38500,453.1010945039426,368
24511,1,11320,창동,2013-01-24,주공17단지,38,36.16,14,1989,12500,345.68584070796464,368
24512,1,11320,창동,2013-01-24,동아,26,89.45,6,1988,29800,333.14700950251535,368
24513,1,11320,창동,2013-01-25,신창,810,39.6,11,1998,14800,373.73737373737373,368
24514,1,11320,창동,2013-01-25,북한산아이파크5차,825,134.9091,21,2004,58000,429.919108496017,368
24515,1,11320,창동,2013-01-26,창동주공1단지,305,45.77,14,1990,17100,373.60716626611315,368
24516,1,11320,창동,2013-01-26,금호어울림,823,84.99,9,2004,35000,411.8131544887634,368
24517,1,11320,창동,2013-01-26,동아청솔,808,59.76,22,1997,27000,451.8072289156627,368
24518,1,11320,창동,2013-01-26,동아청솔,808,84.97,4,1997,38500,453.1010945039426,368
24519,1,11320,창동,2013-01-26,쌍용,807,135.0,8,1997,44750,331.48148148148147,368
24520,1,11320,창동,2013-01-26,창동주공3단지(해등마을),347,49.94,5,1991,21600,432.5190228273929,368
24521,1,11320,창동,2013-01-26,창동주공3단지(해등마을),347,59.39,8,1991,22800,383.90301397541674,368
24522,1,11320,창동,2013-01-26,창동주공3단지(해등마을),347,61.52,13,1990,25000,406.371911573472,368
24523,1,11320,창동,2013-01-26,수산트리플,817,59.86,12,2004,25000,417.641162712997,368
24524,1,11320,창동,2013-01-26,주공19단지(창동 리버타운),27,68.86,5,1988,25400,368.86436247458613,368
