,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25800,25800,11200,마장동,2016-07-09,현대,818,59.91,28,1998,34800,580.8713069604407,548,1
25825,25825,11200,사근동,2016-07-03,중앙하이츠,199,71.85,11,1989,32700,455.1148225469729,548,1
25830,25830,11200,상왕십리동,2016-07-05,텐즈힐(2구역),811,84.92,9,2014,72200,850.2119642016015,548,1
25838,25838,11200,성수동1가,2016-07-04,강변동양,479-1,84.56,10,2001,79000,934.247871333964,548,1
25839,25839,11200,성수동1가,2016-07-04,대우2,709,84.97,3,1999,49000,576.6741202777451,548,1
25840,25840,11200,성수동1가,2016-07-05,태천해오름,717,71.09,1,2005,38500,541.5670277113518,548,1
25841,25841,11200,성수동1가,2016-07-05,서울숲 대림,656-234,84.015,5,2000,65500,779.6226864250432,548,1
25842,25842,11200,성수동1가,2016-07-05,LIG건영,710,84.941,16,2002,72000,847.6471904027501,548,1
25843,25843,11200,성수동1가,2016-07-05,갤러리아 포레,685-696,194.58,7,2011,324000,1665.1248843663275,548,1
25844,25844,11200,성수동1가,2016-07-05,쌍용,706,84.78,10,1997,53000,625.1474404340646,548,1
25845,25845,11200,성수동1가,2016-07-05,서울숲 대림,656-234,84.015,6,2000,59800,711.7776587514135,548,1
25846,25846,11200,성수동1가,2016-07-06,태천해오름,717,84.89,6,2005,43000,506.5378725409353,548,1
25847,25847,11200,성수동1가,2016-07-06,신장미,656-421,53.87,1,1983,64000,1188.0452942268425,548,1
25848,25848,11200,성수동1가,2016-07-07,현대그린,Feb-33,81.48,7,1994,52000,638.1934216985763,548,1
25849,25849,11200,성수동1가,2016-07-07,쌍용,706,59.76,14,1997,46500,778.1124497991968,548,1
25850,25850,11200,성수동1가,2016-07-07,갤러리아 포레,685-696,168.37,41,2011,330000,1959.9691156381778,548,1
25851,25851,11200,성수동1가,2016-07-08,중앙하이츠빌,715,84.9673,11,2003,62800,739.1078685564918,548,1
25852,25852,11200,성수동1가,2016-07-08,서울숲 대림,656-234,59.885,3,2000,49500,826.5842865492193,548,1
25853,25853,11200,성수동1가,2016-07-08,대우2,709,84.97,13,1999,51000,600.2118394727551,548,1
25854,25854,11200,성수동1가,2016-07-09,동아그린,708,58.32,10,1999,41500,711.5912208504801,548,1
25886,25886,11200,성수동2가,2016-07-03,현대I-PARK,834,84.98,4,2003,59400,698.9879971758061,548,1
25887,25887,11200,성수동2가,2016-07-04,롯데캐슬파크,835,101.995,2,2003,64500,632.3839403892348,548,1
25888,25888,11200,성수동2가,2016-07-05,우방2,286,84.645,9,1999,45000,531.632110579479,548,1
25889,25889,11200,성수동2가,2016-07-06,청구강변1,712,59.94,5,1994,50800,847.5141808475142,548,1
25890,25890,11200,성수동2가,2016-07-09,E-아름다운세상,846,70.71,4,2014,41400,585.4900296987697,548,1
25891,25891,11200,성수동2가,2016-07-09,강변임광,609-2,59.67,5,2000,56000,938.4950561421149,548,1
25892,25892,11200,성수동2가,2016-07-09,힐스테이트,843,84.26,9,2009,78200,928.0797531450272,548,1
25893,25893,11200,성수동2가,2016-07-09,롯데캐슬파크,835,81.567,8,2003,61000,747.8514595363322,548,1
25913,25913,11200,송정동,2016-07-06,건영,90,59.21,9,2000,31000,523.5602094240837,548,1
25914,25914,11200,송정동,2016-07-08,건영,90,84.945,16,2000,39500,465.0067690858791,548,1
25915,25915,11200,송정동,2016-07-08,건영,90,84.945,20,2000,40000,470.8929307198776,548,1
25921,25921,11200,옥수동,2016-07-04,극동,428,68.58,7,1986,52900,771.3619130941966,548,1
25922,25922,11200,옥수동,2016-07-04,한남하이츠,220-1,149.39,4,1982,116000,776.4910636588795,548,1
25923,25923,11200,옥수동,2016-07-05,극동,428,68.58,6,1986,52500,765.5293088363954,548,1
25924,25924,11200,옥수동,2016-07-05,래미안 옥수 리버젠,561,113.52,10,2012,119000,1048.2734319943622,548,1
25925,25925,11200,옥수동,2016-07-05,래미안 옥수 리버젠,561,59.25,8,2012,69400,1171.308016877637,548,1
25926,25926,11200,옥수동,2016-07-05,삼성,250,59.7,7,1999,51800,867.6716917922947,548,1
25927,25927,11200,옥수동,2016-07-06,래미안 옥수 리버젠,561,59.25,10,2012,67200,1134.1772151898733,548,1
25928,25928,11200,옥수동,2016-07-06,래미안 옥수 리버젠,561,59.25,2,2012,64800,1093.6708860759493,548,1
25929,25929,11200,옥수동,2016-07-07,극동,428,84.74,14,1986,63000,743.4505546377154,548,1
25930,25930,11200,옥수동,2016-07-07,옥수 어울림,560,84.699,13,2011,78000,920.9081571210994,548,1
25931,25931,11200,옥수동,2016-07-07,극동,428,142.26,7,1986,80000,562.3506256150711,548,1
25932,25932,11200,옥수동,2016-07-07,한남하이츠,220-1,177.12,11,1982,163000,920.2800361336947,548,1
25933,25933,11200,옥수동,2016-07-08,래미안 옥수 리버젠,561,59.25,9,2012,68500,1156.1181434599157,548,1
25934,25934,11200,옥수동,2016-07-08,삼성,250,114.666,15,1999,88000,767.4463223623393,548,1
25935,25935,11200,옥수동,2016-07-08,래미안 옥수 리버젠,561,84.81,10,2012,82000,966.8671147270369,548,1
25936,25936,11200,옥수동,2016-07-08,삼성,250,59.7,1,1999,49500,829.145728643216,548,1
25937,25937,11200,옥수동,2016-07-08,래미안 옥수 리버젠,561,59.84,19,2012,68800,1149.7326203208556,548,1
25938,25938,11200,옥수동,2016-07-09,래미안 옥수 리버젠,561,59.25,7,2012,69500,1172.9957805907172,548,1
25939,25939,11200,옥수동,2016-07-09,래미안 옥수 리버젠,561,84.81,13,2012,83000,978.6581771017568,548,1
25940,25940,11200,옥수동,2016-07-09,삼성,250,84.822,19,1999,68000,801.6788097427554,548,1
25941,25941,11200,옥수동,2016-07-09,삼성,250,114.666,19,1999,83500,728.2019081506288,548,1
25942,25942,11200,옥수동,2016-07-09,한남하이츠,220-1,101.12,8,1982,85500,845.5300632911392,548,1
25990,25990,11200,용답동,2016-07-03,중앙하이츠,15,84.545,20,1995,37500,443.5507717783429,548,1
25991,25991,11200,용답동,2016-07-08,중앙하이츠,15,84.545,11,1995,39500,467.2068129398545,548,1
25996,25996,11200,응봉동,2016-07-04,대림(1차),100,113.71,5,1986,64700,568.9912936417202,548,1
25997,25997,11200,응봉동,2016-07-07,신동아,275,59.97,12,1996,35000,583.6251459062864,548,1
25998,25998,11200,응봉동,2016-07-07,금호현대,98,79.8,13,1990,45000,563.9097744360903,548,1
25999,25999,11200,응봉동,2016-07-07,신동아,275,59.97,10,1996,34500,575.2876438219109,548,1
26000,26000,11200,응봉동,2016-07-08,신동아,275,76.76,10,1996,39000,508.07712350182385,548,1
26001,26001,11200,응봉동,2016-07-09,대림강변,15,84.42,22,2001,59800,708.3629471689173,548,1
26002,26002,11200,응봉동,2016-07-09,금호현대,98,120.0,4,1990,53000,441.6666666666667,548,1
26003,26003,11200,응봉동,2016-07-09,대림강변,15,59.76,8,2001,49900,835.0066934404284,548,1
26004,26004,11200,응봉동,2016-07-09,대림강변,15,114.88,19,2001,79000,687.6740947075209,548,1
26034,26034,11200,하왕십리동,2016-07-04,왕십리풍림아이원,1061,114.928,11,2004,59500,517.7154392315189,548,1
26035,26035,11200,하왕십리동,2016-07-04,금호베스트빌,1052,84.97,3,2001,42000,494.2921030952101,548,1
26036,26036,11200,하왕십리동,2016-07-04,금호베스트빌,1052,84.97,4,2001,42000,494.2921030952101,548,1
26037,26037,11200,하왕십리동,2016-07-04,상리제나우스,966-18,12.84,7,2013,13000,1012.4610591900312,548,1
26038,26038,11200,하왕십리동,2016-07-05,텐즈힐아파트(1단지),1066,84.96,11,2015,73300,862.758945386064,548,1
26039,26039,11200,하왕십리동,2016-07-06,극동미라주,1058,84.33,10,2001,46500,551.405193881181,548,1
26040,26040,11200,하왕십리동,2016-07-08,한신무학,990,114.59,14,1989,50000,436.3382494109434,548,1
26041,26041,11200,하왕십리동,2016-07-08,한신무학,990,75.2,13,1989,40000,531.9148936170212,548,1
26042,26042,11200,하왕십리동,2016-07-08,청계벽산,258,71.33,15,1996,42500,595.8222346838637,548,1
26043,26043,11200,하왕십리동,2016-07-09,청계벽산,258,114.46,8,1996,55000,480.51721125283945,548,1
26044,26044,11200,하왕십리동,2016-07-09,금호베스트빌,1052,84.97,6,2001,44900,528.4217959279746,548,1
26084,26084,11200,행당동,2016-07-04,서울숲 한신 더 휴,349,59.91,2,2003,44000,734.4349858120514,548,1
26085,26085,11200,행당동,2016-07-04,서울숲행당푸르지오,376,114.33,5,2011,74000,647.2491909385113,548,1
26086,26086,11200,행당동,2016-07-05,서울숲 한신 더 휴,349,59.91,6,2003,47800,797.8634618594559,548,1
26087,26087,11200,행당동,2016-07-06,서울숲 한신 더 휴,349,114.97,14,2003,60000,521.8752718100374,548,1
26088,26088,11200,행당동,2016-07-06,행당 한진타운,346,59.96,7,2000,43900,732.1547698465644,548,1
26089,26089,11200,행당동,2016-07-06,행당 한진타운,346,84.71,11,2000,55000,649.2739936253099,548,1
26090,26090,11200,행당동,2016-07-06,서울숲 한신 더 휴,349,84.95,14,2003,56500,665.0971159505591,548,1
26091,26091,11200,행당동,2016-07-06,대림e-편한세상,347,84.87,12,2000,53000,624.4845057146223,548,1
26092,26092,11200,행당동,2016-07-06,대림e-편한세상,347,114.94,9,2000,65000,565.5124412737081,548,1
26093,26093,11200,행당동,2016-07-07,서울숲 한신 더 휴,349,114.97,1,2003,57800,502.7398451770027,548,1
26094,26094,11200,행당동,2016-07-07,서울숲 한신 더 휴,349,84.95,4,2003,54000,635.6680400235432,548,1
26095,26095,11200,행당동,2016-07-07,서울숲 한신 더 휴,349,84.95,22,2003,53700,632.1365509123013,548,1
26096,26096,11200,행당동,2016-07-07,대림e-편한세상,347,59.96,9,2000,44150,736.324216144096,548,1
26097,26097,11200,행당동,2016-07-07,행당 한진타운,346,84.71,15,2000,66900,789.7532758824225,548,1
26098,26098,11200,행당동,2016-07-07,신동아,344,59.97,6,1995,37500,625.312656328164,548,1
26099,26099,11200,행당동,2016-07-08,행당 한진타운,346,114.62,15,2000,64500,562.7290176234513,548,1
26100,26100,11200,행당동,2016-07-08,대림e-편한세상,347,84.87,3,2000,51500,606.8104159302462,548,1
26101,26101,11200,행당동,2016-07-08,행당 한진타운,346,84.71,20,2000,57000,672.8839570298667,548,1
26102,26102,11200,행당동,2016-07-08,서울숲 한신 더 휴,349,114.97,9,2003,62000,539.2711142037053,548,1
26103,26103,11200,행당동,2016-07-09,서울숲 한신 더 휴,349,84.95,8,2003,57000,670.9829311359623,548,1
26104,26104,11200,행당동,2016-07-09,서울숲행당푸르지오,376,84.74,9,2011,64000,755.2513570922823,548,1
26105,26105,11200,행당동,2016-07-09,서울숲 한신 더 휴,349,59.94,6,2003,45500,759.0924257590924,548,1
26106,26106,11200,행당동,2016-07-09,대림e-편한세상,347,59.96,13,2000,49000,817.2114743162108,548,1
26107,26107,11200,행당동,2016-07-09,행당 한진타운,346,114.62,7,2000,64500,562.7290176234513,548,1
26108,26108,11200,행당동,2016-07-09,서울숲 한신 더 휴,349,59.91,11,2003,48800,814.555166082457,548,1
26109,26109,11200,행당동,2016-07-09,대림e-편한세상,347,59.96,3,2000,44500,742.1614409606404,548,1
