,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6304,6304,11620,봉천동,2007-12-29,두산,1708,59.92,2,2000,32350,539.8865153538051,103,1
6305,6305,11620,봉천동,2007-12-29,관악푸르지오,1717,59.58,22,2004,31850,534.5753608593487,103,1
6306,6306,11620,봉천동,2007-12-29,관악드림(동아),1712,102.0,16,2003,51000,500.0,103,1
6307,6307,11620,봉천동,2007-12-29,관악동부센트레빌,1719,59.75,6,2004,35000,585.7740585774059,103,1
6308,6308,11620,봉천동,2007-12-29,벽산블루밍,1718,59.99,8,2005,26000,433.40556759459906,103,1
6309,6309,11620,봉천동,2007-12-29,두산,1708,114.99,14,2000,66350,577.0066962344551,103,1
6310,6310,11620,봉천동,2007-12-29,관악드림(동아),1712,60.0,11,2003,32000,533.3333333333334,103,1
6351,6351,11620,신림동,2007-12-23,건영1,746-43,41.04,7,1984,17500,426.4132553606238,103,1
6352,6352,11620,신림동,2007-12-24,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,29800,430.822610958508,103,1
6353,6353,11620,신림동,2007-12-25,건영1,746-43,60.27,6,1984,26500,439.6880703500912,103,1
6354,6354,11620,신림동,2007-12-25,현대,255-189,71.9,1,1991,20300,282.33657858136297,103,1
6355,6355,11620,신림동,2007-12-26,우방,1715,84.86,1,1999,30500,359.41550789535705,103,1
6356,6356,11620,신림동,2007-12-27,신안,10월 10일,56.86,4,1978,22000,386.91523039043267,103,1
6357,6357,11620,신림동,2007-12-27,서초그린,1732,59.81,2,2005,24000,401.2706905199799,103,1
6358,6358,11620,신림동,2007-12-28,신림현대,1694,82.2,12,1993,41700,507.29927007299267,103,1
6359,6359,11620,신림동,2007-12-28,청암두산위브센티움,Mar-86,84.0,12,2005,36000,428.57142857142856,103,1
6360,6360,11620,신림동,2007-12-29,신림현대,1694,34.86,7,1993,16200,464.7160068846816,103,1
