,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56912,56912,11740,길동,2018-09-10,강동역에스케이허브,445-1,84.94,23,2006,55000,647.5158935719331,662,1
56913,56913,11740,길동,2018-09-11,길동우성,400,40.36,2,1994,45000,1114.9653121902875,662,1
56914,56914,11740,길동,2018-09-11,길동우성,400,84.75,4,1994,71000,837.7581120943953,662,1
56915,56915,11740,길동,2018-09-11,강동LG자이,474,84.88,12,2003,82000,966.0697455230915,662,1
56916,56916,11740,길동,2018-09-11,강동한신휴플러스,414-10,77.82,3,2006,45000,578.2575173477255,662,1
56917,56917,11740,길동,2018-09-12,삼익파크맨션,53,56.17,2,1982,50000,890.1548869503293,662,1
56918,56918,11740,길동,2018-09-12,삼익파크맨션,53,79.57,9,1983,65000,816.8907879854218,662,1
56919,56919,11740,길동,2018-09-13,삼익파크맨션,53,72.89,11,1982,65500,898.6143503910001,662,1
56920,56920,11740,길동,2018-09-13,형인허브빌아파트,100,83.27,6,2005,45700,548.8171009967575,662,1
56921,56921,11740,길동,2018-09-13,광남캐스빌(247-0),247,78.82,10,2006,52800,669.8807409286984,662,1
56922,56922,11740,길동,2018-09-14,신동아4,92,81.2,5,1999,44000,541.871921182266,662,1
56923,56923,11740,길동,2018-09-14,SM빌,380-1,128.7,5,2001,59900,465.4234654234655,662,1
56949,56949,11740,둔촌동,2018-09-09,신성둔촌미소지움1,546,59.78,14,1998,66000,1104.0481766477083,662,1
56950,56950,11740,둔촌동,2018-09-09,동아,94-16,54.22,7,1992,43000,793.0652895610476,662,1
56951,56951,11740,둔촌동,2018-09-09,한솔솔파크,611,96.03,6,2003,72500,754.9724044569406,662,1
56952,56952,11740,둔촌동,2018-09-10,청원파크빌,90,109.11,9,2003,72500,664.4670515993034,662,1
56953,56953,11740,둔촌동,2018-09-10,신동아파밀리에,555,84.93,14,2002,79500,936.0649947015188,662,1
56954,56954,11740,둔촌동,2018-09-10,둔촌주공4단지,170-1,97.72,1,1980,150000,1534.9979533360622,662,1
56955,56955,11740,둔촌동,2018-09-10,초원동아,621,84.34,3,1997,72100,854.8731325586909,662,1
56956,56956,11740,둔촌동,2018-09-10,현대1차아파트,04월 30일,84.36,3,1984,80000,948.316737790422,662,1
56957,56957,11740,둔촌동,2018-09-10,둔촌푸르지오,630,84.9,14,2010,97500,1148.409893992933,662,1
56958,56958,11740,둔촌동,2018-09-10,신동아파밀리에,555,84.93,18,2002,79500,936.0649947015188,662,1
56959,56959,11740,둔촌동,2018-09-11,한솔솔파크,611,106.79,1,2003,78900,738.8332240846521,662,1
56960,56960,11740,둔촌동,2018-09-11,둔촌푸르지오,630,84.92,5,2010,95500,1124.587847385775,662,1
56961,56961,11740,둔촌동,2018-09-11,주풍그린빌라트,622-12,132.9,9,1996,61500,462.7539503386004,662,1
56962,56962,11740,둔촌동,2018-09-11,둔촌주공2단지,174-1,80.03,5,1980,145500,1818.068224415844,662,1
56963,56963,11740,둔촌동,2018-09-11,현대1차아파트,04월 30일,84.36,5,1984,85000,1007.5865339023234,662,1
56964,56964,11740,둔촌동,2018-09-12,현대1차아파트,04월 30일,84.36,3,1984,82400,976.7662399241347,662,1
56965,56965,11740,둔촌동,2018-09-12,신성둔촌미소지움2,134-10,114.87,10,2000,96000,835.727343954035,662,1
56966,56966,11740,둔촌동,2018-09-12,둔촌주공4단지,170-1,71.58,6,1980,139800,1953.059513830679,662,1
56967,56967,11740,둔촌동,2018-09-12,경방필하우스,518-6,84.86,6,2003,49700,585.6705161442376,662,1
56968,56968,11740,둔촌동,2018-09-12,프라자,603,109.07,8,1984,81000,742.6423397817915,662,1
56969,56969,11740,둔촌동,2018-09-13,동아,94-16,54.22,4,1992,42000,774.6219107340465,662,1
56970,56970,11740,둔촌동,2018-09-13,둔촌주공2단지,174-1,88.26,3,1980,163500,1852.4813052345341,662,1
56971,56971,11740,둔촌동,2018-09-13,라이프101동(544)102동(544-1),544,84.71,3,1993,57000,672.8839570298667,662,1
56972,56972,11740,둔촌동,2018-09-15,신동아파밀리에,555,59.4,3,2002,67200,1131.3131313131314,662,1
57010,57010,11740,명일동,2018-09-10,명일엘지,332,59.79,18,1999,57200,956.681719351062,662,1
57011,57011,11740,명일동,2018-09-11,삼익가든,270,66.87,5,1984,72500,1084.1932107073426,662,1
57012,57012,11740,명일동,2018-09-11,동양타워,Dec-48,94.47,7,1995,50500,534.5612363713349,662,1
57013,57013,11740,명일동,2018-09-11,삼익그린2차,15,66.87,15,1984,83000,1241.214296395992,662,1
57014,57014,11740,명일동,2018-09-11,삼익그린2차,15,54.81,9,1983,72000,1313.6288998357963,662,1
57015,57015,11740,명일동,2018-09-11,삼익그린2차,15,66.87,5,1983,82500,1233.7371018393899,662,1
57016,57016,11740,명일동,2018-09-11,삼익그린2차,15,84.755,2,1983,95000,1120.8778243171496,662,1
57017,57017,11740,명일동,2018-09-11,명일엘지,332,84.9,18,1999,70000,824.4994110718492,662,1
57018,57018,11740,명일동,2018-09-12,삼익그린2차,15,107.56,7,1985,123000,1143.5477872815172,662,1
57019,57019,11740,명일동,2018-09-12,삼익그린2차,15,42.93,5,1983,60000,1397.6240391334732,662,1
57020,57020,11740,명일동,2018-09-14,명일엘지,332,59.79,22,1999,55000,919.8862686067904,662,1
57034,57034,11740,상일동,2018-09-10,고덕숲아이파크,515,84.97,18,2018,95000,1118.041661762975,662,1
57035,57035,11740,상일동,2018-09-11,중앙하이츠,476,59.94,10,1992,56000,934.2676009342676,662,1
57036,57036,11740,상일동,2018-09-11,중앙하이츠,476,84.23,1,1992,63800,757.4498397245636,662,1
57037,57037,11740,상일동,2018-09-11,고덕리엔파크3단지,490,84.98,8,2011,82000,964.9329253942103,662,1
57038,57038,11740,상일동,2018-09-11,고덕숲아이파크,515,84.85,7,2018,110000,1296.405421331762,662,1
57039,57039,11740,상일동,2018-09-12,동아,473,59.25,11,1997,40700,686.9198312236286,662,1
57067,57067,11740,성내동,2018-09-10,백룡도원,444,61.27,6,2001,47300,771.9928186714542,662,1
57068,57068,11740,성내동,2018-09-10,성내동삼성아파트,590,84.99,1,1999,68000,800.0941287210261,662,1
57069,57069,11740,성내동,2018-09-10,둔촌역청구,419-1,59.87,2,1999,55500,927.0085184566561,662,1
57070,57070,11740,성내동,2018-09-11,성안마을청구,295,37.8,7,2002,34800,920.6349206349207,662,1
57071,57071,11740,성내동,2018-09-11,인택스파크뷰,448-17,142.09,12,2003,98000,689.7037089168837,662,1
57072,57072,11740,성내동,2018-09-11,삼성파크타워,459-9,216.08,4,1995,118000,546.0940392447242,662,1
57073,57073,11740,성내동,2018-09-13,씨제이나인,164-1,83.87,12,2006,60000,715.3928699177297,662,1
57074,57074,11740,성내동,2018-09-13,코오롱(1차),196-8,59.96,2,1999,56000,933.9559706470981,662,1
57075,57075,11740,성내동,2018-09-13,용명브릿지2차,378-6,84.28,8,2006,56500,670.3844328429046,662,1
57076,57076,11740,성내동,2018-09-14,올림픽파크한양수자인,606,84.88,19,2016,95000,1119.2271442035815,662,1
57077,57077,11740,성내동,2018-09-15,둔촌역청구,419-1,84.94,7,1999,69000,812.338121026607,662,1
57135,57135,11740,암사동,2018-09-09,롯데캐슬퍼스트,414-2,103.01,14,2008,110200,1069.7990486360547,662,1
57136,57136,11740,암사동,2018-09-10,한강포스파크,445,82.43,7,2002,71800,871.0420963241537,662,1
57137,57137,11740,암사동,2018-09-10,선사현대아파트,509,82.94,1,2000,71500,862.0689655172414,662,1
57138,57138,11740,암사동,2018-09-11,롯데캐슬퍼스트,414-2,133.97,11,2008,125000,933.0447115025752,662,1
57139,57139,11740,암사동,2018-09-11,선사현대아파트,509,59.64,6,2000,65900,1104.9631120053655,662,1
57140,57140,11740,암사동,2018-09-11,현대홈타운,400,59.97,21,2004,76900,1282.3078205769552,662,1
57141,57141,11740,암사동,2018-09-11,프라이어팰리스,413,114.272,16,2007,110000,962.6155138616633,662,1
57142,57142,11740,암사동,2018-09-11,선사현대아파트,509,59.64,14,2000,63000,1056.338028169014,662,1
57143,57143,11740,암사동,2018-09-11,롯데캐슬퍼스트,414-2,84.81,26,2008,102000,1202.6883622214361,662,1
57144,57144,11740,암사동,2018-09-12,암사동한솔,419,84.73,1,2002,64800,764.7822494984067,662,1
57145,57145,11740,암사동,2018-09-12,한강리치팰리스,516-2,84.86,4,2010,57500,677.5866132453452,662,1
57146,57146,11740,암사동,2018-09-13,선사현대아파트,509,58.68,15,2000,66000,1124.7443762781186,662,1
57147,57147,11740,암사동,2018-09-15,선사현대아파트,509,59.64,7,2002,65000,1089.8725687458082,662,1
57148,57148,11740,암사동,2018-09-15,프라이어팰리스,413,84.975,14,2007,92000,1082.67137393351,662,1
57149,57149,11740,암사동,2018-09-15,암사e편한세상,422-26,84.98,3,2005,62500,735.4671687455872,662,1
57150,57150,11740,암사동,2018-09-15,선사현대아파트,509,82.94,23,2000,84900,1023.6315408729203,662,1
57182,57182,11740,천호동,2018-09-09,중앙하이츠,305,84.99,8,1998,60000,705.965407695023,662,1
57183,57183,11740,천호동,2018-09-10,강동역두산위브센티움,155-5,59.96,8,2004,50000,833.8892595063376,662,1
57184,57184,11740,천호동,2018-09-10,금호아파트,44,27.61,13,1987,29500,1068.4534588917058,662,1
57185,57185,11740,천호동,2018-09-10,대우한강베네시티,425-5,114.63,13,2007,73000,636.8315449707756,662,1
57186,57186,11740,천호동,2018-09-10,천호현대아이파크,565,136.77,12,1999,56700,414.5645974994516,662,1
57187,57187,11740,천호동,2018-09-10,천호현대아이파크,565,119.04,16,1999,52000,436.8279569892473,662,1
57188,57188,11740,천호동,2018-09-10,강변그대가리버뷰,568,84.99,10,2007,83500,982.468525708907,662,1
57189,57189,11740,천호동,2018-09-11,현대프라자아파트,410-105,100.8,11,1990,70000,694.4444444444445,662,1
57190,57190,11740,천호동,2018-09-12,천호동이연아마빌레아파트,291-50,80.57,4,2002,40000,496.46270323941917,662,1
57191,57191,11740,천호동,2018-09-12,천호태영아파트,566,84.88,20,1999,72500,854.1470311027333,662,1
57192,57192,11740,천호동,2018-09-12,골드하임(101동),54-13,84.97,4,2005,45500,535.4831116864776,662,1
57193,57193,11740,천호동,2018-09-12,삼성,528,59.86,5,1997,57500,960.574674239893,662,1
57194,57194,11740,천호동,2018-09-14,태천해오름아파트,52-17,84.24,12,2002,49500,587.6068376068376,662,1
57195,57195,11740,천호동,2018-09-14,성원아파트,564,60.42,12,1998,46500,769.6127110228401,662,1
57196,57196,11740,천호동,2018-09-14,천호엘크루,427-3,144.5,12,2008,82500,570.9342560553633,662,1
57197,57197,11740,천호동,2018-09-15,삼익아파트,288-5,59.8,3,1997,47500,794.314381270903,662,1
57198,57198,11740,천호동,2018-09-15,천호현대아이파크,565,59.9,19,1999,43000,717.8631051752922,662,1
