,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37993,37993,11320,창동,2016-05-02,쌍용,807,59.88,8,1997,32900,549.4321977287909,539,1
37994,37994,11320,창동,2016-05-02,대우,804,84.88,18,1995,34800,409.990574929312,539,1
37995,37995,11320,창동,2016-05-02,창동주공3단지(해등마을),347,58.01,3,1990,26000,448.19858645061197,539,1
37996,37996,11320,창동,2016-05-02,창동주공3단지(해등마을),347,58.01,7,1990,27000,465.4369936217894,539,1
37997,37997,11320,창동,2016-05-02,창동주공4단지,380,49.94,14,1991,23500,470.56467761313576,539,1
37998,37998,11320,창동,2016-05-02,동아그린,805,59.96,17,1996,30600,510.3402268178786,539,1
37999,37999,11320,창동,2016-05-02,창동주공4단지,380,41.3,3,1991,16950,410.4116222760291,539,1
38000,38000,11320,창동,2016-05-03,주공17단지,38,49.94,13,1989,21000,420.50460552663196,539,1
38001,38001,11320,창동,2016-05-03,창동주공18단지,30,45.9,7,1988,18400,400.87145969498914,539,1
38002,38002,11320,창동,2016-05-03,북한산아이파크5차,825,84.4516,12,2004,46800,554.1635682450066,539,1
38003,38003,11320,창동,2016-05-03,초안산신도브래뉴,821,59.8329,4,2005,27800,464.62732042070496,539,1
38004,38004,11320,창동,2016-05-03,창동2차현대,815,95.633,9,2001,49000,512.375435257704,539,1
38005,38005,11320,창동,2016-05-03,한솔,661-78,64.96,5,2002,18000,277.09359605911334,539,1
38006,38006,11320,창동,2016-05-04,동아,26,89.45,11,1988,39800,444.94130799329236,539,1
38007,38007,11320,창동,2016-05-04,쌍용,807,135.0,23,1997,50000,370.3703703703704,539,1
38008,38008,11320,창동,2016-05-04,동아청솔,808,84.97,17,1997,41000,482.5232434977051,539,1
38009,38009,11320,창동,2016-05-04,창동주공4단지,380,36.16,13,1991,14900,412.0575221238938,539,1
38010,38010,11320,창동,2016-05-04,쌍용,807,135.0,16,1997,51600,382.22222222222223,539,1
38011,38011,11320,창동,2016-05-05,창동주공3단지(해등마을),347,61.52,9,1990,30000,487.64629388816644,539,1
38012,38012,11320,창동,2016-05-05,쌍용,807,59.88,19,1997,35500,592.8523714094856,539,1
38013,38013,11320,창동,2016-05-05,창동주공3단지(해등마을),347,58.01,3,1990,29400,506.8091708326151,539,1
38014,38014,11320,창동,2016-05-05,창동주공1단지,305,41.3,7,1991,18500,447.94188861985475,539,1
38015,38015,11320,창동,2016-05-05,삼성래미안,45,84.87,4,1992,36000,424.17815482502647,539,1
38016,38016,11320,창동,2016-05-05,창동주공4단지,380,41.3,3,1991,18900,457.6271186440678,539,1
38017,38017,11320,창동,2016-05-05,상아1차아파트,299,84.99,1,1987,32400,381.2213201553124,539,1
38018,38018,11320,창동,2016-05-06,창동신도브래뉴1차,820,84.98899999999999,9,2003,44000,517.7140571132735,539,1
38019,38019,11320,창동,2016-05-06,북한산한신휴플러스,826,114.5534,3,2007,49500,432.1128835983917,539,1
38020,38020,11320,창동,2016-05-06,창동주공3단지(해등마을),347,58.01,9,1990,27400,472.33235649026034,539,1
38021,38021,11320,창동,2016-05-06,삼성래미안,45,84.87,20,1992,42500,500.7658772239896,539,1
38022,38022,11320,창동,2016-05-06,한신APT,451,59.96,5,1999,22000,366.91127418278853,539,1
38023,38023,11320,창동,2016-05-07,현대조합,813,84.21,1,2000,31000,368.12730079563,539,1
38024,38024,11320,창동,2016-05-07,주공19단지(창동 리버타운),27,68.86,6,1988,31000,450.18878884693584,539,1
38025,38025,11320,창동,2016-05-07,창동주공2단지,316,45.55,6,1990,20550,451.152579582876,539,1
