,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21367,21367,11320,창동,2011-07-25,주공17단지,38,36.16,8,1989,13300,367.80973451327435,290,1
21368,21368,11320,창동,2011-07-25,창동주공1단지,305,49.94,11,1991,21700,434.52142571085307,290,1
21369,21369,11320,창동,2011-07-26,창동2차현대,815,84.50399999999999,3,2001,39000,461.51661459812556,290,1
21370,21370,11320,창동,2011-07-26,주공17단지,38,36.16,10,1989,14300,395.46460176991155,290,1
21371,21371,11320,창동,2011-07-26,창동주공3단지(해등마을),347,41.3,3,1990,19700,476.99757869249396,290,1
21372,21372,11320,창동,2011-07-27,주공19단지(창동 리버타운),27,59.39,2,1989,22000,370.43273278329684,290,1
21373,21373,11320,창동,2011-07-27,창동주공18단지,30,59.39,7,1988,23200,390.63815457147666,290,1
21374,21374,11320,창동,2011-07-27,주공17단지,38,36.16,7,1989,13700,378.87168141592923,290,1
21375,21375,11320,창동,2011-07-27,주공19단지(창동 리버타운),27,99.75,10,1989,45000,451.1278195488722,290,1
21376,21376,11320,창동,2011-07-27,동아,26,89.45,15,1988,35900,401.3415315818893,290,1
21377,21377,11320,창동,2011-07-28,신창,810,49.77,8,1998,18300,367.69138034960815,290,1
21378,21378,11320,창동,2011-07-28,쌍용,807,59.88,1,1997,25200,420.84168336673343,290,1
21379,21379,11320,창동,2011-07-28,창동주공1단지,305,49.94,2,1990,20000,400.48057669203047,290,1
21380,21380,11320,창동,2011-07-29,창동주공3단지(해등마을),347,66.56,3,1990,30500,458.23317307692304,290,1
21381,21381,11320,창동,2011-07-29,창동주공4단지,380,41.3,11,1991,18000,435.8353510895884,290,1
21382,21382,11320,창동,2011-07-29,창동주공4단지,380,36.16,4,1991,13500,373.3407079646018,290,1
21383,21383,11320,창동,2011-07-29,창동주공2단지,316,36.16,7,1990,13000,359.51327433628325,290,1
21384,21384,11320,창동,2011-07-29,쌍용,807,59.88,6,1997,31700,529.3921175684702,290,1
21385,21385,11320,창동,2011-07-29,금강101,629-24,62.06,4,2002,19300,310.9893651305188,290,1
21386,21386,11320,창동,2011-07-30,주공17단지,38,41.3,11,1989,15700,380.1452784503632,290,1
21387,21387,11320,창동,2011-07-30,주공19단지(창동 리버타운),27,59.39,4,1989,25000,420.9462872537464,290,1
21388,21388,11320,창동,2011-07-30,주공17단지,38,36.16,2,1989,12500,345.68584070796464,290,1
21389,21389,11320,창동,2011-07-30,삼성래미안,45,84.87,19,1992,39800,468.9525156121126,290,1
21390,21390,11320,창동,2011-07-30,주공17단지,38,36.16,13,1989,13550,374.7234513274337,290,1
21391,21391,11320,창동,2011-07-30,창동주공3단지(해등마을),347,49.94,6,1990,23500,470.56467761313576,290,1
21392,21392,11320,창동,2011-07-30,태영데시앙,819,84.995,1,2003,36500,429.4370257073945,290,1
