,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17285,17285,11545,시흥동,2018-09-13,관악산벽산타운5,1013,59.34,20,2004,30800,519.0428041793057,662,1
17286,17286,11545,시흥동,2018-09-13,벽산,1010,114.84,14,2000,39500,343.95680947405083,662,1
17287,17287,11545,시흥동,2018-09-13,관악산벽산타운5,1013,84.97,10,2004,40000,470.7543839002001,662,1
17288,17288,11545,시흥동,2018-09-13,벽산,1010,59.94,11,2000,28000,467.1338004671338,662,1
17289,17289,11545,시흥동,2018-09-14,금강,1008,59.95,5,2000,29700,495.4128440366972,662,1
17290,17290,11545,시흥동,2018-09-14,관악산벽산타운5,1013,84.97,20,2004,39800,468.40061198069907,662,1
17291,17291,11545,시흥동,2018-09-14,남서울건영2,384-12,61.14,8,1989,28400,464.5076872751063,662,1
17292,17292,11545,시흥동,2018-09-14,관악산벽산타운5,1013,84.97,1,2004,34500,406.0256561139226,662,1
17293,17293,11545,시흥동,2018-09-15,벽산,1010,114.84,19,2000,38600,336.11981887843956,662,1
17294,17294,11545,시흥동,2018-09-15,관악산벽산타운5,1013,84.97,2,2004,38000,447.21666470519006,662,1
17295,17295,11545,시흥동,2018-09-15,시흥목련,1009,59.21,3,1996,35000,591.1163654788043,662,1
17296,17296,11545,시흥동,2018-09-15,벽산,1010,114.84,11,2000,39500,343.95680947405083,662,1
