,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43564,43564,11710,잠실동,2015-06-30,레이크팰리스,44,59.97,26,2006,72500,1208.9378022344506,495,1
43565,43565,11710,잠실동,2015-06-30,레이크팰리스,44,59.97,25,2006,73300,1222.2778055694514,495,1
43587,43587,11710,장지동,2015-06-28,송파파인타운6단지,847,84.93,20,2008,58500,688.8025432709289,495,1
43588,43588,11710,장지동,2015-06-28,송파파인타운13단지,857,84.76,12,2011,68500,808.1642284096272,495,1
43589,43589,11710,장지동,2015-06-29,송파파인타운1단지,833,84.95,1,2010,50000,588.5815185403178,495,1
43590,43590,11710,장지동,2015-06-30,송파파인타운1단지,833,84.95,5,2010,54900,646.262507357269,495,1
43636,43636,11710,풍납동,2015-06-30,현대리버빌2지구,261,84.97,17,1999,54000,635.5184182652702,495,1
43637,43637,11710,풍납동,2015-06-30,씨티극동1,509,84.22,20,1998,50000,593.6832106388032,495,1
43638,43638,11710,풍납동,2015-06-30,한강극동,508,114.76,4,1995,59000,514.1164168699895,495,1
43639,43639,11710,가락동,2015-07-01,sk파크타워,166-2,84.35,6,2003,49700,589.2116182572614,495,1
43640,43640,11710,가락동,2015-07-01,가락(1차)쌍용아파트,140,59.92,4,1997,46000,767.690253671562,495,1
43641,43641,11710,가락동,2015-07-01,가락스타클래스,8,84.98,4,2007,52000,611.9086843963286,495,1
43642,43642,11710,가락동,2015-07-01,시영2,479,39.64,2,1982,62800,1584.258324924319,495,1
43643,43643,11710,가락동,2015-07-01,가락(1차)쌍용아파트,140,59.92,19,1997,48900,816.0881174899866,495,1
43644,43644,11710,가락동,2015-07-01,송파동부쎈트레빌,478,84.98,2,2004,59200,696.6345022358202,495,1
43645,43645,11710,가락동,2015-07-02,가락(1차)쌍용아파트,140,59.92,5,1997,46800,781.0413885180241,495,1
43646,43646,11710,가락동,2015-07-02,시영2,479,44.6,5,1982,60619,1359.1704035874438,495,1
43647,43647,11710,가락동,2015-07-02,래미안파크팰리스,165,84.92399999999999,19,2007,79000,930.2435118458858,495,1
43648,43648,11710,가락동,2015-07-03,래미안파크팰리스,165,84.885,8,2007,77700,915.3560699770277,495,1
43649,43649,11710,가락동,2015-07-03,가락(1차)쌍용아파트,140,84.69,12,1997,55600,656.5119848860551,495,1
43650,43650,11710,가락동,2015-07-03,우성,Jan-96,43.79,3,1986,36825,840.9454213290705,495,1
43651,43651,11710,가락동,2015-07-03,우성,Jan-96,127.75,8,1986,74000,579.2563600782779,495,1
43652,43652,11710,가락동,2015-07-04,가락금호아파트,Jan-95,59.91,16,1997,49000,817.8935069270573,495,1
43653,43653,11710,가락동,2015-07-04,현대(6차),55,84.8,9,1991,49500,583.7264150943396,495,1
43654,43654,11710,가락동,2015-07-04,극동,192,59.4,7,1984,47500,799.6632996632997,495,1
43655,43655,11710,가락동,2015-07-04,주성드림아파트,177-7,82.46,6,2003,36500,442.63885520252245,495,1
43656,43656,11710,가락동,2015-07-04,가락(1차)쌍용아파트,140,59.92,8,1997,46900,782.7102803738318,495,1
43657,43657,11710,가락동,2015-07-04,래미안파크팰리스,165,59.968,8,2007,63000,1050.5602988260405,495,1
43658,43658,11710,가락동,2015-07-04,극동,192,120.4,1,1984,67000,556.4784053156146,495,1
43659,43659,11710,가락동,2015-07-04,래미안파크팰리스,165,84.92399999999999,24,2007,78500,924.3558946823042,495,1
43660,43660,11710,가락동,2015-07-04,가락(1차)쌍용아파트,140,84.69,18,1997,59900,707.2853937891133,495,1
43762,43762,11710,거여동,2015-07-01,거여4단지,293,49.8,7,1997,34900,700.8032128514056,495,1
43763,43763,11710,거여동,2015-07-01,거여1단지,290,39.6,1,1997,23000,580.8080808080808,495,1
43764,43764,11710,거여동,2015-07-01,거여4단지,293,49.8,1,1997,30500,612.4497991967872,495,1
43765,43765,11710,거여동,2015-07-01,거여5단지,294,59.74,3,1997,33300,557.4154670237697,495,1
43766,43766,11710,거여동,2015-07-02,거여1단지,290,39.6,10,1997,25500,643.9393939393939,495,1
43767,43767,11710,거여동,2015-07-02,현대3차,46,84.94,6,1993,42000,494.46668236402166,495,1
43768,43768,11710,거여동,2015-07-03,금호어울림,593,84.98,4,2003,49900,587.1969875264768,495,1
43769,43769,11710,거여동,2015-07-03,메이저A동,34,84.54,5,2004,45250,535.2495859947953,495,1
43770,43770,11710,거여동,2015-07-04,거여5단지,294,59.74,2,1997,34750,581.6873116839638,495,1
43771,43771,11710,거여동,2015-07-04,거여5단지,294,59.74,14,1997,37800,632.7418814864412,495,1
43772,43772,11710,거여동,2015-07-04,삼호,136,59.79,5,1999,31000,518.4813513965546,495,1
43773,43773,11710,거여동,2015-07-04,현대3차,46,84.94,15,1993,39800,468.5660466211443,495,1
43774,43774,11710,거여동,2015-07-04,우방1,356,84.9,5,1999,39700,467.6089517078916,495,1
43775,43775,11710,거여동,2015-07-04,거여1단지,290,38.9,10,1997,25000,642.6735218508998,495,1
43818,43818,11710,마천동,2015-07-03,아남,9,70.42,14,1992,37700,535.3592729338257,495,1
43819,43819,11710,마천동,2015-07-04,송파파크데일2단지,607,59.91,6,2011,43500,726.0891337005509,495,1
43820,43820,11710,마천동,2015-07-04,금호어울림,319,84.96,12,2006,44700,526.1299435028249,495,1
43840,43840,11710,문정동,2015-07-01,세양청마루,146,59.91,11,2004,40500,676.0140210315474,495,1
43841,43841,11710,문정동,2015-07-01,올림픽훼밀리타운,150,136.325,4,1988,94700,694.6634879882635,495,1
43842,43842,11710,문정동,2015-07-01,문정시영,145,39.69,12,1989,27000,680.2721088435375,495,1
43843,43843,11710,문정동,2015-07-01,문정시영,145,39.69,5,1989,25800,650.0377928949358,495,1
43844,43844,11710,문정동,2015-07-01,올림픽훼밀리타운,150,84.705,1,1988,69900,825.216929343014,495,1
43845,43845,11710,문정동,2015-07-02,올림픽훼밀리타운,150,117.585,4,1988,83000,705.8723476633925,495,1
43846,43846,11710,문정동,2015-07-03,대우3,117,84.96,12,2002,54500,641.4783427495292,495,1
43847,43847,11710,문정동,2015-07-03,문정시영,145,25.65,13,1989,18000,701.7543859649123,495,1
43848,43848,11710,문정동,2015-07-03,올림픽훼밀리타운,150,136.325,6,1988,92000,674.8578763983129,495,1
43849,43849,11710,문정동,2015-07-04,올림픽훼밀리타운,150,84.705,2,1988,72000,850.0088542588985,495,1
43850,43850,11710,문정동,2015-07-04,문정시영,145,39.69,1,1989,23900,602.1667926429832,495,1
43851,43851,11710,문정동,2015-07-04,건영1,Mar-72,84.81,1,1996,49500,583.6575875486382,495,1
43852,43852,11710,문정동,2015-07-04,문정시영,145,25.65,6,1989,17500,682.2612085769981,495,1
43894,43894,11710,방이동,2015-07-02,올림픽선수기자촌1단지,89,100.82,3,1988,89000,882.7613568736363,495,1
43895,43895,11710,방이동,2015-07-03,올림픽선수기자촌1단지,89,84.96,1,1988,81000,953.3898305084747,495,1
43896,43896,11710,방이동,2015-07-04,코오롱아파트,212-8,84.95,9,1991,60000,706.2978222483814,495,1
43897,43897,11710,방이동,2015-07-04,파라다이스빌(40-0),40,84.66,10,2006,51000,602.4096385542169,495,1
43949,43949,11710,송파동,2015-07-01,현대레이크빌1,Feb-31,168.74,22,1999,84500,500.7704160246533,495,1
43950,43950,11710,송파동,2015-07-01,2차한양아파트,151,64.26,10,1984,50700,788.9822595704948,495,1
43951,43951,11710,송파동,2015-07-02,호수임광,33,56.6,1,1995,38300,676.678445229682,495,1
43952,43952,11710,송파동,2015-07-02,한양파크뷰,100,114.15,2,2004,60000,525.6241787122208,495,1
43953,43953,11710,송파동,2015-07-02,가락삼익맨숀,166,84.82799999999999,7,1984,59800,704.9559107841751,495,1
43954,43954,11710,송파동,2015-07-03,래미안송파파인탑,243,71.73,20,2012,69500,968.9111947581207,495,1
43955,43955,11710,송파동,2015-07-04,SK,170,83.82,6,2001,52000,620.3769983297543,495,1
43956,43956,11710,송파동,2015-07-04,2차한양아파트,151,126.9,4,1984,74000,583.1363278171789,495,1
43996,43996,11710,신천동,2015-07-01,더샵스타파크,07월 14일,173.17,11,2008,124500,718.9466997747878,495,1
43997,43997,11710,신천동,2015-07-01,한신코아,11월 09일,52.51,10,1988,48000,914.111597790897,495,1
43998,43998,11710,신천동,2015-07-01,파크리오,17,84.79,22,2008,89500,1055.5490034202146,495,1
43999,43999,11710,신천동,2015-07-01,파크리오,17,84.9,13,2008,87000,1024.7349823321554,495,1
44000,44000,11710,신천동,2015-07-01,파크리오,17,84.9,11,2008,84800,998.8221436984687,495,1
44001,44001,11710,신천동,2015-07-02,파크리오,17,121.63,13,2008,123000,1011.2636685028365,495,1
44002,44002,11710,신천동,2015-07-02,장미1,7,82.45,6,1979,83000,1006.6707095209217,495,1
44003,44003,11710,신천동,2015-07-03,진주,04월 20일,148.06,5,1980,127000,857.760367418614,495,1
44004,44004,11710,신천동,2015-07-04,장미2,11,82.45,10,1979,82800,1004.2449969678593,495,1
44005,44005,11710,신천동,2015-07-04,장미1,7,71.2,1,1979,66600,935.3932584269662,495,1
44006,44006,11710,신천동,2015-07-04,잠실 푸르지오 월드마크,11월 04일,119.58,32,2013,127500,1066.2318113396889,495,1
44007,44007,11710,신천동,2015-07-04,파크리오,17,59.86,6,2008,73500,1227.865018376211,495,1
44077,44077,11710,오금동,2015-07-01,현대(2-4차),43,130.93,4,1984,83000,633.9265256243795,495,1
44078,44078,11710,오금동,2015-07-03,매그놀리아(1차),Feb-81,80.09,4,2003,39000,486.95217879885126,495,1
44079,44079,11710,오금동,2015-07-04,우창,164,76.42,1,1985,42200,552.2114629678094,495,1
44111,44111,11710,잠실동,2015-07-01,잠실엘스,19,59.96,5,2008,80000,1334.22281521014,495,1
44112,44112,11710,잠실동,2015-07-01,리센츠,22,124.22,8,2008,138500,1114.9573337626791,495,1
44113,44113,11710,잠실동,2015-07-01,주공아파트 5단지,27,76.5,9,1978,113300,1481.045751633987,495,1
44114,44114,11710,잠실동,2015-07-02,주공아파트 5단지,27,76.5,3,1978,112000,1464.0522875816994,495,1
44115,44115,11710,잠실동,2015-07-02,우성아파트,101-1,96.04,14,1982,93000,968.3465222823822,495,1
44116,44116,11710,잠실동,2015-07-02,레이크팰리스,44,59.97,11,2006,77000,1283.9753209938303,495,1
44117,44117,11710,잠실동,2015-07-02,리센츠,22,124.22,24,2008,151000,1215.585251972307,495,1
44118,44118,11710,잠실동,2015-07-02,잠실엘스,19,84.8,14,2008,96500,1137.9716981132076,495,1
44119,44119,11710,잠실동,2015-07-02,주공아파트 5단지,27,76.5,2,1978,111500,1457.516339869281,495,1
44120,44120,11710,잠실동,2015-07-02,리센츠,22,124.22,5,2008,132500,1066.6559330220578,495,1
44121,44121,11710,잠실동,2015-07-03,주공아파트 5단지,27,76.5,2,1978,108000,1411.764705882353,495,1
44122,44122,11710,잠실동,2015-07-03,트리지움,35,59.88,3,2007,74500,1244.1549766199064,495,1
44123,44123,11710,잠실동,2015-07-03,잠실엘스,19,84.8,7,2008,94300,1112.0283018867924,495,1
44124,44124,11710,잠실동,2015-07-03,리센츠,22,84.99,2,2008,93000,1094.2463819272857,495,1
44125,44125,11710,잠실동,2015-07-03,트리지움,35,84.83,8,2007,93000,1096.3102675940115,495,1
44126,44126,11710,잠실동,2015-07-04,리센츠,22,84.99,25,2008,102000,1200.141193081539,495,1
44127,44127,11710,잠실동,2015-07-04,트리지움,35,84.83,25,2007,90000,1060.9454202522693,495,1
44128,44128,11710,잠실동,2015-07-04,트리지움,35,84.83,26,2007,97000,1143.4633973830014,495,1
44129,44129,11710,잠실동,2015-07-04,리센츠,22,84.99,20,2008,105000,1235.4394634662901,495,1
44130,44130,11710,잠실동,2015-07-04,트리지움,35,84.83,18,2007,94000,1108.098550041259,495,1
44131,44131,11710,잠실동,2015-07-04,잠실엘스,19,84.8,7,2008,98000,1155.6603773584907,495,1
44132,44132,11710,잠실동,2015-07-04,주공아파트 5단지,27,76.5,1,1978,110000,1437.9084967320262,495,1
44247,44247,11710,장지동,2015-07-03,송파파인타운2단지,835,84.94,5,2008,57500,676.9484341888392,495,1
44248,44248,11710,장지동,2015-07-04,송파파인타운1단지,833,84.95,10,2010,58000,682.7545615067687,495,1
44249,44249,11710,장지동,2015-07-04,송파파인타운7단지,844,84.93,9,2007,60000,706.4641469445426,495,1
44250,44250,11710,장지동,2015-07-04,송파파인타운13단지,857,84.9,13,2011,66100,778.5630153121318,495,1
44288,44288,11710,풍납동,2015-07-01,현대리버빌1지구,260,167.08,10,1999,75000,448.8867608331338,495,1
44289,44289,11710,풍납동,2015-07-01,대동1,172,75.44,4,1999,39000,516.967126193001,495,1
44290,44290,11710,풍납동,2015-07-01,신성노바빌아파트,510,59.78,10,2000,32000,535.2960856473737,495,1
44291,44291,11710,풍납동,2015-07-01,씨티극동1,509,84.22,16,1998,49500,587.7463785324151,495,1
44292,44292,11710,풍납동,2015-07-02,씨티극동1,509,59.95,2,1998,35000,583.8198498748957,495,1
44293,44293,11710,풍납동,2015-07-02,씨티극동1,509,59.95,7,1998,36900,615.5129274395329,495,1
44294,44294,11710,풍납동,2015-07-02,대동1,172,68.06,4,1999,37400,549.5151337055539,495,1
44295,44295,11710,풍납동,2015-07-03,동아한가람1,506,84.38,15,1995,46000,545.1528798293434,495,1
44296,44296,11710,풍납동,2015-07-04,쌍용,401-1,84.85,3,1994,51000,601.060695344726,495,1
44297,44297,11710,풍납동,2015-07-04,극동,391,58.11,1,1987,36000,619.514713474445,495,1
44298,44298,11710,풍납동,2015-07-04,송파해모로,512,84.96,1,2006,48000,564.9717514124294,495,1
44299,44299,11710,풍납동,2015-07-04,씨티극동1,509,84.22,5,1998,46800,555.6874851579197,495,1
