,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42008,42008,11320,창동,2017-03-29,창동주공2단지,316,45.9,6,1990,25000,544.6623093681917,586,1
42009,42009,11320,창동,2017-03-29,쌍용,807,84.76,24,1997,43500,513.2137800849457,586,1
42010,42010,11320,창동,2017-03-29,창동주공4단지,380,41.3,15,1991,18500,447.94188861985475,586,1
42011,42011,11320,창동,2017-03-29,태영데시앙,819,84.995,10,2003,43750,514.7361609506441,586,1
42012,42012,11320,창동,2017-03-30,주공17단지,38,49.94,5,1989,22900,458.55026031237486,586,1
42013,42013,11320,창동,2017-03-30,금강101,629-24,73.16,3,2002,23000,314.37944231820666,586,1
42014,42014,11320,창동,2017-03-30,상아2차아파트,300,84.99,6,1988,38400,451.81786092481474,586,1
42015,42015,11320,창동,2017-03-30,창동주공3단지(해등마을),347,49.94,12,1991,30500,610.7328794553464,586,1
42016,42016,11320,창동,2017-03-31,초안산신도브래뉴,821,78.2974,8,2005,34400,439.35047651646164,586,1
42017,42017,11320,창동,2017-03-31,주공17단지,38,36.16,2,1989,16800,464.60176991150445,586,1
42018,42018,11320,창동,2017-03-31,북한산아이파크5차,825,84.4516,6,2004,48800,577.8457720161607,586,1
42019,42019,11320,창동,2017-03-31,북한산아이파크5차,825,84.4516,23,2004,50000,592.0550942788532,586,1
42020,42020,11320,창동,2017-03-31,주공17단지,38,36.16,7,1989,16800,464.60176991150445,586,1
42021,42021,11320,도봉동,2017-04-01,서원,641,49.77,13,1996,21500,431.9871408479003,586,1
42022,42022,11320,도봉동,2017-04-01,래미안도봉,655,84.55,15,2005,41000,484.9201655824956,586,1
42023,42023,11320,도봉동,2017-04-01,한신,01월 30일,84.94,12,1995,33000,388.5095361431599,586,1
42060,42060,11320,방학동,2017-04-01,신동아아파트1,271-1,53.16,10,1988,20500,385.62829194883375,586,1
42061,42061,11320,방학동,2017-04-01,대원그린아파트,444-31,46.86,2,1987,15900,339.3085787451985,586,1
42062,42062,11320,방학동,2017-04-01,신동아아파트2,531,147.48,2,1992,43700,296.31136425278004,586,1
42063,42063,11320,방학동,2017-04-01,송학휴스테이,636,51.25,1,2016,20000,390.2439024390244,586,1
42130,42130,11320,쌍문동,2017-04-01,염광,722,59.91,11,1997,22500,375.56334501752633,586,1
42131,42131,11320,쌍문동,2017-04-01,파라다이스빌,727,84.61,5,2004,32300,381.751566008746,586,1
42132,42132,11320,쌍문동,2017-04-01,현대3,719,84.83,11,1995,29500,347.75433219379937,586,1
42133,42133,11320,쌍문동,2017-04-01,한양1,388-33,66.33,6,1986,32500,489.9743705713855,586,1
42134,42134,11320,쌍문동,2017-04-01,삼익세라믹,56,40.11,7,1988,18400,458.7384692096734,586,1
42222,42222,11320,창동,2017-04-01,주공17단지,38,36.16,2,1989,16000,442.47787610619474,586,1
42223,42223,11320,창동,2017-04-01,북한산아이파크5차,825,84.4516,10,2004,48000,568.3728905076991,586,1
42224,42224,11320,창동,2017-04-01,대우그린,814,84.93,11,2000,44000,518.0737077593312,586,1
42225,42225,11320,창동,2017-04-01,동아청솔,808,59.76,14,1997,35000,585.6760374832664,586,1
42226,42226,11320,창동,2017-04-01,창동주공4단지,380,41.3,4,1991,18500,447.94188861985475,586,1
42227,42227,11320,창동,2017-04-01,주공17단지,38,36.16,1,1989,17000,470.1327433628319,586,1
42228,42228,11320,창동,2017-04-01,삼성래미안,45,84.87,13,1992,40000,471.3090609166961,586,1
42229,42229,11320,창동,2017-04-01,주공17단지,38,36.16,15,1989,16300,450.7743362831859,586,1
42230,42230,11320,창동,2017-04-01,창동주공3단지(해등마을),347,58.01,11,1990,34000,586.105843820031,586,1
