,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23258,23258,11680,대치동,2011-01-19,개포우성1,503,189.98,4,1983,279000,1468.5756395410044,263,1
23259,23259,11680,대치동,2011-01-19,은마,316,76.79,12,1979,96500,1256.6740460997526,263,1
23260,23260,11680,대치동,2011-01-19,테헤란로대우아이빌(891-6),891-6,35.51,7,2004,24900,701.2109264995776,263,1
23261,23261,11680,대치동,2011-01-19,선경1차(1동-7동),506,117.7,5,1983,171500,1457.0943075615971,263,1
23262,23262,11680,대치동,2011-01-20,대치삼성,1014-3,59.88,10,2000,67000,1118.9044756179023,263,1
23263,23263,11680,대치동,2011-01-20,동부센트레빌,670,121.74,12,2005,195000,1601.774273040907,263,1
23264,23264,11680,대치동,2011-01-20,은마,316,76.79,9,1979,95500,1243.6515171246256,263,1
23265,23265,11680,대치동,2011-01-20,은마,316,84.43,5,1979,116000,1373.919223024991,263,1
23266,23266,11680,대치동,2011-01-21,은마,316,76.79,3,1979,94000,1224.117723661935,263,1
23267,23267,11680,대치동,2011-01-22,동부센트레빌,670,145.83,7,2005,206000,1412.6037166563806,263,1
23268,23268,11680,대치동,2011-01-22,은마,316,76.79,7,1979,98000,1276.2078395624428,263,1
23269,23269,11680,대치동,2011-01-22,대치아이파크,888,59.96,15,2008,88500,1475.9839893262174,263,1
23325,23325,11680,도곡동,2011-01-17,삼성래미안,May-91,84.89,23,2001,99000,1166.215101896572,263,1
23326,23326,11680,도곡동,2011-01-17,도곡렉슬,527,134.9023,4,2006,222500,1649.34178290511,263,1
23327,23327,11680,도곡동,2011-01-17,타워팰리스1,467,174.67,28,2002,241506,1382.6415526421254,263,1
23328,23328,11680,도곡동,2011-01-18,한신(개포),464,52.73,7,1985,72500,1374.928882988811,263,1
23329,23329,11680,도곡동,2011-01-18,한신(개포),464,83.86,6,1985,109000,1299.7853565466253,263,1
23330,23330,11680,도곡동,2011-01-18,삼성래미안,May-91,84.76,13,2001,90000,1061.8216139688532,263,1
23331,23331,11680,도곡동,2011-01-18,도곡렉슬,527,84.9984,13,2006,128500,1511.7931631654242,263,1
23332,23332,11680,도곡동,2011-01-19,도곡렉슬,527,59.9772,2,2006,67500,1125.4276625117543,263,1
23333,23333,11680,도곡동,2011-01-19,현대아파트 1동~3동,961,84.96,2,1994,66500,782.7212806026366,263,1
23334,23334,11680,도곡동,2011-01-19,도곡쌍용예가,902-8,86.45,11,1978,89800,1038.7507229612493,263,1
23335,23335,11680,도곡동,2011-01-19,삼성,161,84.91,9,1994,104000,1224.8262866564598,263,1
23336,23336,11680,도곡동,2011-01-20,도곡렉슬,527,59.9818,2,2006,78500,1308.730314862175,263,1
23337,23337,11680,도곡동,2011-01-20,도곡렉슬,527,119.8906,9,2006,154000,1284.504373153525,263,1
23338,23338,11680,도곡동,2011-01-20,우성사원5,463-1,70.89,2,1986,73000,1029.7644237551135,263,1
23377,23377,11680,삼성동,2011-01-16,삼성리치빌1,Sep-52,84.98,6,2003,53800,633.0901388562014,263,1
23378,23378,11680,삼성동,2011-01-16,현대힐스테이트 2단지,50,84.236,15,2008,107500,1276.176456621872,263,1
23379,23379,11680,삼성동,2011-01-17,상아아파트,04월 19일,71.93,11,1981,72000,1000.9731683581259,263,1
23380,23380,11680,삼성동,2011-01-17,LG선릉에클라트(B),142-3,48.81,9,2004,38000,778.5289899610735,263,1
23381,23381,11680,삼성동,2011-01-17,금호어울림,102-2,92.16,5,2003,74000,802.9513888888889,263,1
23382,23382,11680,삼성동,2011-01-17,LG선릉에클라트(B),142-3,36.35,15,2004,26000,715.2682255845942,263,1
23383,23383,11680,삼성동,2011-01-17,상아아파트,04월 19일,71.93,11,1981,21000,291.9505074377867,263,1
23384,23384,11680,삼성동,2011-01-18,LG선릉에클라트(B),142-3,36.47,10,2004,26000,712.9147244310392,263,1
23385,23385,11680,삼성동,2011-01-19,LG선릉에클라트(A),142-7,36.16,2,2003,24500,677.5442477876106,263,1
23386,23386,11680,삼성동,2011-01-19,영무예다음,122-7,84.84,9,2006,65000,766.1480433757661,263,1
23387,23387,11680,삼성동,2011-01-19,삼부아파트(101동),99-13,59.85,2,1998,47000,785.296574770259,263,1
23388,23388,11680,삼성동,2011-01-20,삼성파크,126,121.69,8,2001,75000,616.3201577779604,263,1
23389,23389,11680,삼성동,2011-01-20,상아아파트,04월 19일,71.93,1,1981,69500,966.2171555679132,263,1
23390,23390,11680,삼성동,2011-01-20,서광아파트,2,84.9,15,1998,77300,910.4829210836277,263,1
23391,23391,11680,삼성동,2011-01-20,풍림(1차),106,59.7,6,1998,54000,904.5226130653266,263,1
23392,23392,11680,삼성동,2011-01-20,석탑아파트101동,03월 03일,59.82,5,1996,49500,827.482447342026,263,1
23393,23393,11680,삼성동,2011-01-22,서광아파트,2,59.67,6,1998,60000,1005.5304172951231,263,1
23433,23433,11680,수서동,2011-01-18,까치마을,746,34.44,2,1993,28900,839.1405342624855,263,1
23434,23434,11680,수서동,2011-01-19,신동아,736,39.51,15,1992,34800,880.7896735003796,263,1
23435,23435,11680,수서동,2011-01-19,까치마을,746,39.6,5,1993,34850,880.050505050505,263,1
23436,23436,11680,수서동,2011-01-20,삼성,747,84.97,4,1997,76600,901.4946451688832,263,1
23437,23437,11680,수서동,2011-01-22,까치마을,746,39.6,11,1993,33800,853.5353535353535,263,1
23438,23438,11680,수서동,2011-01-22,까치마을,746,39.6,7,1993,34000,858.5858585858585,263,1
23439,23439,11680,수서동,2011-01-22,삼성,747,84.97,10,1997,79000,929.7399082028952,263,1
23440,23440,11680,수서동,2011-01-22,삼익,708,60.0,7,1992,51700,861.6666666666666,263,1
23472,23472,11680,압구정동,2011-01-17,신현대9차,426,111.38,5,1982,140000,1256.9581612497757,263,1
23473,23473,11680,압구정동,2011-01-19,"현대7차(73~77,82,85동)",456,157.36,10,1979,236000,1499.7458057956278,263,1
23474,23474,11680,압구정동,2011-01-19,한양1차(영동한양),490,63.87,4,1977,102750,1608.7364960075154,263,1
23475,23475,11680,압구정동,2011-01-20,한양2,493,147.41,8,1978,204000,1383.8952581236008,263,1
23476,23476,11680,압구정동,2011-01-20,신현대11차,433,115.23,3,1983,150000,1301.7443374121322,263,1
23477,23477,11680,압구정동,2011-01-22,"현대14차(203,204,205,206동)",447,84.98,13,1987,145000,1706.2838314897622,263,1
23478,23478,11680,압구정동,2011-01-22,신현대12차,434,110.82,6,1982,139000,1254.2862299223968,263,1
23479,23479,11680,압구정동,2011-01-22,신현대12차,434,121.18,2,1982,159000,1312.0977058920614,263,1
23480,23480,11680,압구정동,2011-01-22,"현대14차(203,204,205,206동)",447,84.98,5,1987,140000,1647.4464579901153,263,1
23536,23536,11680,역삼동,2011-01-17,대우디오빌플러스,824-25,43.99,9,2004,29850,678.5633098431462,263,1
23537,23537,11680,역삼동,2011-01-17,동부센트레빌,716,59.82,17,1998,52800,882.6479438314944,263,1
23538,23538,11680,역삼동,2011-01-17,역삼래미안,757,59.53,2,2005,68000,1142.2812027549135,263,1
23539,23539,11680,역삼동,2011-01-17,경남아너스빌,722,81.013,11,2002,56700,699.8876723488822,263,1
23540,23540,11680,역삼동,2011-01-17,진넥스빌2,706-24,30.53,10,2003,20000,655.0933508024893,263,1
23541,23541,11680,역삼동,2011-01-17,래미안그레이튼,763-16,84.97,7,2009,111500,1312.2278451218076,263,1
23542,23542,11680,역삼동,2011-01-17,경남아너스빌,722,84.68799999999999,1,2002,46500,549.0742490081241,263,1
23543,23543,11680,역삼동,2011-01-18,은하수,759-1,67.14,7,1992,58400,869.8242478403337,263,1
23544,23544,11680,역삼동,2011-01-18,개나리 푸르지오,755-1,84.6815,15,2006,109000,1287.1760656105525,263,1
23545,23545,11680,역삼동,2011-01-18,래미안그레이튼,763-16,59.97,7,2009,78000,1300.6503251625813,263,1
23546,23546,11680,역삼동,2011-01-19,역삼 I'PARK,713-11,116.285,3,2006,144000,1238.3368448209142,263,1
23547,23547,11680,역삼동,2011-01-19,e-편한세상,755-4,84.991,13,2005,109900,1293.07809062136,263,1
23548,23548,11680,역삼동,2011-01-19,한화진넥스빌,706-20,43.58,19,2001,20500,470.3992657182194,263,1
23549,23549,11680,역삼동,2011-01-19,정원,828-46,96.58,4,2004,53000,548.7678608407538,263,1
23550,23550,11680,역삼동,2011-01-19,대우디오빌플러스,824-25,34.41,7,2004,23000,668.4103458297008,263,1
23551,23551,11680,역삼동,2011-01-19,대림역삼,761-10,84.96,11,1997,67800,798.0225988700565,263,1
23552,23552,11680,역삼동,2011-01-19,래미안그레이튼,763-16,84.97,15,2009,111000,1306.3434153230553,263,1
23553,23553,11680,역삼동,2011-01-20,우림루미아트1,706-11,23.9,12,2003,14800,619.2468619246862,263,1
23554,23554,11680,역삼동,2011-01-20,상지리츠빌역삼2차,761-3,174.83,6,2006,112000,640.6223188240004,263,1
23555,23555,11680,역삼동,2011-01-21,역삼푸르지오,754-1,84.9097,14,2006,103000,1213.053396726169,263,1
23556,23556,11680,역삼동,2011-01-21,세방하이빌1,771-4,59.77,13,2003,44200,739.5014221181194,263,1
23557,23557,11680,역삼동,2011-01-21,역삼래미안,757,59.4,1,2005,62900,1058.922558922559,263,1
23558,23558,11680,역삼동,2011-01-21,한화진넥스빌,706-20,43.58,14,2001,22000,504.81872418540615,263,1
23559,23559,11680,역삼동,2011-01-22,e-편한세상,755-4,84.991,12,2005,106000,1247.1908790342507,263,1
23560,23560,11680,역삼동,2011-01-22,역삼래미안,757,59.4,21,2005,71000,1195.2861952861954,263,1
23561,23561,11680,역삼동,2011-01-22,역삼래미안,757,59.4,21,2005,68000,1144.7811447811448,263,1
23562,23562,11680,역삼동,2011-01-22,쌍용플레티넘밸류,826-37,110.57,5,2007,72000,651.1712037623225,263,1
23603,23603,11680,일원동,2011-01-20,샘터마을,718,115.366,5,1994,120000,1040.1678137406168,263,1
23604,23604,11680,일원동,2011-01-21,우성7,615,83.69,14,1987,84000,1003.7041462540328,263,1
23605,23605,11680,일원동,2011-01-22,우성7,615,84.06,2,1987,78500,933.856768974542,263,1
23637,23637,11680,청담동,2011-01-17,동양파라곤,69-18,244.9768,2,2006,340000,1387.8865263976018,263,1
23638,23638,11680,청담동,2011-01-19,대우리츠카운티,117-22,177.83,2,2001,130000,731.035258392847,263,1
23639,23639,11680,청담동,2011-01-19,청담현대3차아파트,127-31,59.95,13,1999,56000,934.1117597998332,263,1
23640,23640,11680,청담동,2011-01-21,청담우방아파트,43,118.47,17,1999,85000,717.4812188739766,263,1
23641,23641,11680,청담동,2011-01-22,청담대림 이-편한세상,30-33,113.57,1,2002,89000,783.6576560711457,263,1
