,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
108372,108372,11350,공릉동,2018-09-12,비선아파트,109,48.6,2,1999,28000,576.1316872427983,662,1
108373,108373,11350,공릉동,2018-09-12,동부아파트,705,84.79,5,1996,48000,566.1044934544168,662,1
108374,108374,11350,공릉동,2018-09-13,6.7디벨리움,670-7,17.27,11,2016,16400,949.6236247828605,662,1
108375,108375,11350,공릉동,2018-09-13,태강아파트,81,59.34,12,1999,40000,674.0815638692281,662,1
108376,108376,11350,공릉동,2018-09-13,태강아파트,81,49.6,1,1999,29400,592.741935483871,662,1
108377,108377,11350,공릉동,2018-09-13,두산힐스빌아파트,747,84.9,11,2000,51800,610.1295641931684,662,1
108378,108378,11350,공릉동,2018-09-13,삼익아파트,737,114.88,14,1995,42000,365.5988857938719,662,1
108379,108379,11350,공릉동,2018-09-13,시영2단지(라이프)아파트,707,39.6,12,1994,25800,651.5151515151515,662,1
108380,108380,11350,공릉동,2018-09-13,풍림아파트A,725,114.78,10,2001,63800,555.8459661962014,662,1
108381,108381,11350,공릉동,2018-09-13,풍림아파트A,725,84.99,16,2001,59900,704.7887986821979,662,1
108382,108382,11350,공릉동,2018-09-14,삼익2차아파트,754,83.40899999999999,8,2004,45000,539.5101248066755,662,1
108383,108383,11350,공릉동,2018-09-14,신원아파트,370-4,59.59,5,2000,32000,537.0028528276556,662,1
108384,108384,11350,공릉동,2018-09-14,비선아파트,109,49.28,12,1999,29400,596.5909090909091,662,1
108385,108385,11350,공릉동,2018-09-14,삼익4단지아파트,714,39.6,13,1994,25000,631.3131313131313,662,1
108386,108386,11350,공릉동,2018-09-15,대아2차아파트,492-1,59.88,3,2000,32000,534.4021376085504,662,1
108387,108387,11350,공릉동,2018-09-15,화랑타운아파트,111,84.65,10,2000,53000,626.1075014766686,662,1
108388,108388,11350,공릉동,2018-09-15,청솔아파트8,91,84.83,1,2000,46000,542.260992573382,662,1
108684,108684,11350,상계동,2018-09-09,상계주공12(고층),647,61.52,15,1988,42000,682.704811443433,662,1
108685,108685,11350,상계동,2018-09-09,현대4차,1271,84.73,10,1995,35300,416.6174908532987,662,1
108686,108686,11350,상계동,2018-09-09,상계주공14(고층),626,49.94,5,1989,35000,700.8410092110533,662,1
108687,108687,11350,상계동,2018-09-10,상계주공16(고층),624,59.39,13,1988,37100,624.6842902845597,662,1
108688,108688,11350,상계동,2018-09-10,상계주공16(고층),624,59.39,9,1988,39500,665.0951338609193,662,1
108689,108689,11350,상계동,2018-09-10,상계주공14(고층),626,45.55,11,1989,31000,680.5708013172339,662,1
108690,108690,11350,상계동,2018-09-10,상계주공13(고층),637,58.01,14,1989,37500,646.4402689191519,662,1
108691,108691,11350,상계동,2018-09-10,수락한신,1277,59.95,2,1997,28500,475.39616346955796,662,1
108692,108692,11350,상계동,2018-09-10,코오롱,1281,73.17,12,1997,43000,587.6725433921006,662,1
108693,108693,11350,상계동,2018-09-10,상계불암대림,1289,114.81,20,2000,60000,522.6025607525477,662,1
108694,108694,11350,상계동,2018-09-10,한일유앤아이,1309,84.991,4,2005,51500,605.9465119836218,662,1
108695,108695,11350,상계동,2018-09-10,수락리버시티3단지,1312,84.88,10,2009,46300,545.4759660697456,662,1
108696,108696,11350,상계동,2018-09-10,한신4차,995,84.84,14,1995,39000,459.68882602545966,662,1
108697,108697,11350,상계동,2018-09-10,상계현대3차,1063,84.96,2,1999,38250,450.2118644067797,662,1
108698,108698,11350,상계동,2018-09-10,은빛1단지,1255,39.7,13,1998,24000,604.5340050377833,662,1
108699,108699,11350,상계동,2018-09-10,상계주공9(고층),670,66.56,2,1988,47500,713.6418269230769,662,1
108700,108700,11350,상계동,2018-09-10,상계주공9(고층),670,49.94,1,1988,34000,680.8169803764517,662,1
108701,108701,11350,상계동,2018-09-10,상계주공9(고층),670,49.94,1,1988,34550,691.8301962354826,662,1
108702,108702,11350,상계동,2018-09-10,상계주공9(고층),670,79.07,7,1988,57000,720.880232705198,662,1
108703,108703,11350,상계동,2018-09-10,상계주공3(고층),730-2,59.2,7,1987,52000,878.3783783783783,662,1
108704,108704,11350,상계동,2018-09-10,상계주공2(고층),740,59.28,3,1987,46500,784.4129554655871,662,1
108705,108705,11350,상계동,2018-09-10,상계주공4(고층),749-5,58.01,12,1988,45500,784.347526288571,662,1
108706,108706,11350,상계동,2018-09-10,상계주공1(고층),765,32.39,10,1988,29000,895.3380673047236,662,1
108707,108707,11350,상계동,2018-09-10,보람2단지,639,68.99,11,1988,37700,546.4560081171185,662,1
108708,108708,11350,상계동,2018-09-10,보람1단지,639,68.99,15,1988,42000,608.7838817219888,662,1
108709,108709,11350,상계동,2018-09-10,보람1단지,639,68.99,6,1988,38000,550.8044644151327,662,1
108710,108710,11350,상계동,2018-09-10,상계주공12(고층),647,49.94,8,1988,38000,760.9130957148578,662,1
108711,108711,11350,상계동,2018-09-10,상계주공10(저층),666,54.54,3,1988,42000,770.0770077007701,662,1
108712,108712,11350,상계동,2018-09-10,상계주공10(고층),666,59.39,12,1988,44800,754.3357467587135,662,1
108713,108713,11350,상계동,2018-09-10,상계주공10(고층),666,49.94,7,1988,40200,804.9659591509812,662,1
108714,108714,11350,상계동,2018-09-10,상계주공10(고층),666,58.01,7,1988,49500,853.3011549732805,662,1
108715,108715,11350,상계동,2018-09-10,상계대림,172,84.91,4,1989,42800,504.0631256624662,662,1
108716,108716,11350,상계동,2018-09-10,상계주공14(고층),626,41.3,14,1989,31000,750.6053268765133,662,1
108717,108717,11350,상계동,2018-09-11,상계1차중앙하이츠,1279,84.6,6,1997,55000,650.1182033096927,662,1
108718,108718,11350,상계동,2018-09-11,불암현대,1293,84.9,11,1999,52500,618.3745583038868,662,1
108719,108719,11350,상계동,2018-09-11,불암현대,1293,84.9,16,1999,50250,591.8727915194346,662,1
108720,108720,11350,상계동,2018-09-11,문수해오름,1303,45.57,2,2003,22700,498.1347377660742,662,1
108721,108721,11350,상계동,2018-09-11,동양엔파트,1305,84.88,19,2003,65500,771.6776625824695,662,1
108722,108722,11350,상계동,2018-09-11,상계주공10(저층),666,47.34,2,1988,40000,844.9514152936206,662,1
108723,108723,11350,상계동,2018-09-11,상계주공1(저층),765,71.89,4,1988,45500,632.9113924050633,662,1
108724,108724,11350,상계동,2018-09-11,은빛1단지,1255,59.95,1,1998,31500,525.4378648874061,662,1
108725,108725,11350,상계동,2018-09-11,은빛2단지,1256,49.77,12,1998,28900,580.6710870002009,662,1
108726,108726,11350,상계동,2018-09-11,상계주공9(고층),670,66.56,6,1988,50900,764.7235576923076,662,1
108727,108727,11350,상계동,2018-09-11,상계주공9(고층),670,49.94,5,1988,37000,740.8890668802563,662,1
108728,108728,11350,상계동,2018-09-11,상계주공9(고층),670,79.07,3,1988,54200,685.4685721512584,662,1
108729,108729,11350,상계동,2018-09-11,상계주공7(고층),691,45.77,3,1988,39500,863.0107057024251,662,1
108730,108730,11350,상계동,2018-09-11,상계주공3(고층),730-2,58.01,12,1987,54000,930.8739872435788,662,1
108731,108731,11350,상계동,2018-09-11,상계주공3(고층),730-2,59.28,7,1987,53000,894.0620782726046,662,1
108732,108732,11350,상계동,2018-09-11,상계주공3(고층),730-2,68.86,15,1987,59900,869.8809178042405,662,1
108733,108733,11350,상계동,2018-09-11,상계주공4(고층),749-5,58.01,10,1988,48000,827.4435442165144,662,1
108734,108734,11350,상계동,2018-09-11,상계주공13(고층),637,45.55,11,1989,26300,577.3874862788145,662,1
108735,108735,11350,상계동,2018-09-11,보람2단지,639,68.99,13,1988,40700,589.9405710972605,662,1
108736,108736,11350,상계동,2018-09-11,보람1단지,639,79.25,10,1988,49500,624.6056782334385,662,1
108737,108737,11350,상계동,2018-09-11,상계주공12(고층),647,41.3,8,1988,29900,723.9709443099274,662,1
108738,108738,11350,상계동,2018-09-11,상계주공12(고층),647,49.94,9,1988,40000,800.9611533840609,662,1
108739,108739,11350,상계동,2018-09-11,상계주공12(고층),647,49.94,2,1988,33500,670.804965959151,662,1
108740,108740,11350,상계동,2018-09-11,상계주공12(고층),647,41.3,14,1988,29900,723.9709443099274,662,1
108741,108741,11350,상계동,2018-09-11,상계주공11(고층),652,58.01,2,1988,41500,715.3938976038614,662,1
108742,108742,11350,상계동,2018-09-11,상계주공10(고층),666,68.86,15,1988,53000,769.6776067383096,662,1
108743,108743,11350,상계동,2018-09-11,상계주공9(고층),670,45.9,14,1988,27000,588.2352941176471,662,1
108744,108744,11350,상계동,2018-09-11,상계주공9(고층),670,58.01,7,1988,44000,758.4899155318049,662,1
108745,108745,11350,상계동,2018-09-11,한신1차,135,84.92,5,1987,45000,529.9105040037682,662,1
108746,108746,11350,상계동,2018-09-11,한신1차,135,53.96,1,1987,25000,463.3061527057079,662,1
108747,108747,11350,상계동,2018-09-11,한신1차,135,53.96,1,1987,25700,476.27872498146775,662,1
108748,108748,11350,상계동,2018-09-11,벽산,173-1,59.9,5,1989,37000,617.6961602671118,662,1
108749,108749,11350,상계동,2018-09-11,한신2차,451,45.92,1,1988,20500,446.4285714285714,662,1
108750,108750,11350,상계동,2018-09-11,한신2차,451,45.92,4,1988,22000,479.0940766550522,662,1
108751,108751,11350,상계동,2018-09-11,한신3차,458,84.59,1,1990,33700,398.3922449462111,662,1
108752,108752,11350,상계동,2018-09-11,상계주공16(고층),624,59.39,10,1988,39500,665.0951338609193,662,1
108753,108753,11350,상계동,2018-09-11,상계주공16(고층),624,59.39,2,1988,33500,564.0680249200202,662,1
108754,108754,11350,상계동,2018-09-11,상계주공16(고층),624,59.39,1,1988,37000,623.0005051355447,662,1
108755,108755,11350,상계동,2018-09-12,청암2단지,1276,59.4,5,2001,38000,639.7306397306397,662,1
108756,108756,11350,상계동,2018-09-12,수락한신,1277,59.95,4,1997,32000,533.7781484570476,662,1
108757,108757,11350,상계동,2018-09-12,상계주공12(고층),647,41.3,8,1988,30700,743.3414043583535,662,1
108758,108758,11350,상계동,2018-09-12,청암2단지,1276,49.77,9,2001,31000,622.8651798272051,662,1
108759,108759,11350,상계동,2018-09-12,상계주공9(고층),670,79.07,13,1988,53500,676.6156570127736,662,1
108760,108760,11350,상계동,2018-09-12,상계주공9(고층),670,79.07,7,1988,57000,720.880232705198,662,1
108761,108761,11350,상계동,2018-09-12,상계주공7(고층),691,45.9,10,1988,40000,871.4596949891068,662,1
108762,108762,11350,상계동,2018-09-12,대림,695,93.13,6,1988,68000,730.1621389455601,662,1
108763,108763,11350,상계동,2018-09-12,상계주공6(고층),720,49.94,8,1988,46000,921.10532639167,662,1
108764,108764,11350,상계동,2018-09-12,상계주공12(고층),647,41.3,8,1988,30000,726.3922518159807,662,1
108765,108765,11350,상계동,2018-09-12,상계주공11(고층),652,49.94,3,1988,40000,800.9611533840609,662,1
108766,108766,11350,상계동,2018-09-12,상계주공11(고층),652,49.94,10,1988,40000,800.9611533840609,662,1
108767,108767,11350,상계동,2018-09-12,벽산,173-1,43.35,6,1989,26500,611.3033448673586,662,1
108768,108768,11350,상계동,2018-09-12,상계주공16(고층),624,45.77,2,1988,28000,611.75442429539,662,1
108769,108769,11350,상계동,2018-09-12,상계주공14(고층),626,49.94,11,1989,38000,760.9130957148578,662,1
108770,108770,11350,상계동,2018-09-12,상계주공14(고층),626,45.55,2,1989,31000,680.5708013172339,662,1
108771,108771,11350,상계동,2018-09-13,청암2단지,1276,49.77,3,2001,29500,592.7265420936307,662,1
108772,108772,11350,상계동,2018-09-13,북부현대,1273,59.24,15,1996,25900,437.20459149223495,662,1
108773,108773,11350,상계동,2018-09-13,상계주공14(고층),626,45.9,4,1989,29800,649.2374727668846,662,1
108774,108774,11350,상계동,2018-09-13,상계주공14(고층),626,41.3,2,1989,32980,798.547215496368,662,1
108775,108775,11350,상계동,2018-09-13,상계주공11(고층),652,68.86,2,1988,52750,766.047051989544,662,1
108776,108776,11350,상계동,2018-09-13,상계주공6(고층),720,58.01,10,1988,48000,827.4435442165144,662,1
108777,108777,11350,상계동,2018-09-13,상계주공6(고층),720,49.94,2,1988,41000,820.9851822186624,662,1
108778,108778,11350,상계동,2018-09-13,상계주공6(고층),720,41.3,13,1988,37000,895.8837772397095,662,1
108779,108779,11350,상계동,2018-09-13,상계주공7(고층),691,45.9,14,1988,40000,871.4596949891068,662,1
108780,108780,11350,상계동,2018-09-13,상계주공9(고층),670,45.9,6,1988,31700,690.6318082788671,662,1
108781,108781,11350,상계동,2018-09-13,금호타운,1270,84.54,5,1995,39900,471.9659332860184,662,1
108782,108782,11350,상계동,2018-09-13,은빛2단지,1256,59.95,4,1998,30000,500.417014178482,662,1
108783,108783,11350,상계동,2018-09-13,은빛1단지,1255,39.7,15,1998,23000,579.345088161209,662,1
108784,108784,11350,상계동,2018-09-13,두산,1110,59.97,2,1994,30000,500.25012506253125,662,1
108785,108785,11350,상계동,2018-09-13,수락산늘푸른,1317,123.44,2,2009,55000,445.5605962410888,662,1
108786,108786,11350,상계동,2018-09-13,비콘드림힐3,1310,84.978,10,2005,55000,647.226340935301,662,1
108787,108787,11350,상계동,2018-09-13,한일유앤아이,1309,84.991,10,2005,52000,611.829487828123,662,1
108788,108788,11350,상계동,2018-09-13,동아불암,1285,84.9,3,1999,46500,547.7031802120141,662,1
108789,108789,11350,상계동,2018-09-14,상계주공10(저층),666,54.54,5,1988,42000,770.0770077007701,662,1
108790,108790,11350,상계동,2018-09-14,두산,1110,58.65,4,1994,32000,545.609548167093,662,1
108791,108791,11350,상계동,2018-09-14,상계주공1(고층),765,41.3,8,1988,32500,786.9249394673124,662,1
108792,108792,11350,상계동,2018-09-14,은빛1단지,1255,39.7,10,1998,26000,654.9118387909319,662,1
108793,108793,11350,상계동,2018-09-14,상계주공4(고층),749-5,83.7,3,1988,59500,710.8721624850657,662,1
108794,108794,11350,상계동,2018-09-14,상계2차중앙하이츠,1282,59.82,23,1998,41700,697.0912738214644,662,1
108795,108795,11350,상계동,2018-09-14,상계주공10(고층),666,45.77,4,1988,36800,804.0201005025125,662,1
108796,108796,11350,상계동,2018-09-14,은빛2단지,1256,59.92,1,1998,31000,517.3564753004006,662,1
108797,108797,11350,상계동,2018-09-15,상계주공11(고층),652,59.28,2,1988,40000,674.7638326585695,662,1
108798,108798,11350,상계동,2018-09-15,은빛1단지,1255,39.7,9,1998,25800,649.8740554156171,662,1
108799,108799,11350,상계동,2018-09-15,상계주공5(저층),721,31.98,1,1987,47000,1469.6685428392746,662,1
108800,108800,11350,상계동,2018-09-15,동아불암,1285,59.4,5,1999,33000,555.5555555555555,662,1
108801,108801,11350,상계동,2018-09-15,상계주공13(고층),637,45.9,6,1989,28000,610.0217864923748,662,1
108802,108802,11350,상계동,2018-09-15,한신3차,458,60.44,3,1990,28500,471.542025148908,662,1
108803,108803,11350,상계동,2018-09-15,상계주공10(고층),666,49.94,7,1988,43000,861.0332398878655,662,1
108949,108949,11350,월계동,2018-09-10,월계역신도브래뉴,942,117.1038,1,2005,50000,426.97162688145045,662,1
108950,108950,11350,월계동,2018-09-10,성원(사슴4),322-1,49.92,14,1995,34500,691.1057692307692,662,1
108951,108951,11350,월계동,2018-09-10,초안1,923,39.6,6,1998,18000,454.5454545454545,662,1
108952,108952,11350,월계동,2018-09-10,청백4,781,84.54,5,1998,42500,502.72060563047074,662,1
108953,108953,11350,월계동,2018-09-11,대동,925,59.76,15,1997,38000,635.8768406961178,662,1
108954,108954,11350,월계동,2018-09-11,청백3,780,59.4,7,1998,28800,484.8484848484849,662,1
108955,108955,11350,월계동,2018-09-11,사슴3,320-11,33.18,5,1995,19800,596.745027124774,662,1
108956,108956,11350,월계동,2018-09-11,사슴3,320-11,33.18,11,1995,19000,572.6341169379144,662,1
108957,108957,11350,월계동,2018-09-11,삼호3,13,59.22,10,1986,44000,742.9922323539345,662,1
108958,108958,11350,월계동,2018-09-11,월계흥화브라운빌,939,84.91,3,2004,41000,482.8642091626428,662,1
108959,108959,11350,월계동,2018-09-11,초안2,924,59.85,15,1997,26000,434.4193817878028,662,1
108960,108960,11350,월계동,2018-09-11,초안1,923,39.6,13,1998,19000,479.7979797979798,662,1
108961,108961,11350,월계동,2018-09-11,초안1,923,49.6,15,1998,23000,463.7096774193548,662,1
108962,108962,11350,월계동,2018-09-12,초안1,923,39.6,4,1998,18300,462.1212121212121,662,1
108963,108963,11350,월계동,2018-09-12,주공2,556,38.64,3,1992,21800,564.1821946169772,662,1
108964,108964,11350,월계동,2018-09-12,극동,803-1,84.95,4,1996,28500,335.49146556798115,662,1
108965,108965,11350,월계동,2018-09-12,롯데캐슬루나,947,84.985,11,2006,65000,764.8408542684003,662,1
108966,108966,11350,월계동,2018-09-12,주공2,556,38.64,6,1993,21800,564.1821946169772,662,1
108967,108967,11350,월계동,2018-09-12,삼호4,12,50.18,12,1987,45000,896.7716221602232,662,1
108968,108968,11350,월계동,2018-09-12,삼호4,12,50.18,1,1987,42900,854.9222797927462,662,1
108969,108969,11350,월계동,2018-09-12,성원(사슴4),322-1,49.92,8,1995,34000,681.0897435897435,662,1
108970,108970,11350,월계동,2018-09-12,미성,13,33.28,1,1986,42000,1262.0192307692307,662,1
108971,108971,11350,월계동,2018-09-12,초안1,923,39.6,4,1998,17500,441.9191919191919,662,1
108972,108972,11350,월계동,2018-09-12,초안1,923,39.6,3,1998,17500,441.9191919191919,662,1
108973,108973,11350,월계동,2018-09-12,초안1,923,39.6,2,1998,17200,434.34343434343435,662,1
108974,108974,11350,월계동,2018-09-12,동신,436,91.54,7,1983,51800,565.8728424732357,662,1
108975,108975,11350,월계동,2018-09-12,초안1,923,39.6,1,1998,16000,404.04040404040404,662,1
108976,108976,11350,월계동,2018-09-12,한진한화그랑빌,18,84.97,5,2002,67500,794.3980228315876,662,1
108977,108977,11350,월계동,2018-09-13,극동,803-1,80.28,15,1996,31500,392.37668161434976,662,1
108978,108978,11350,월계동,2018-09-13,극동,803-1,80.28,3,1996,29000,361.23567513702045,662,1
108979,108979,11350,월계동,2018-09-14,극동,803-1,80.28,9,1996,32000,398.6048829098156,662,1
108980,108980,11350,월계동,2018-09-14,초안1,923,49.6,4,1998,23000,463.7096774193548,662,1
108981,108981,11350,월계동,2018-09-14,대동,925,59.76,12,1997,38800,649.2637215528782,662,1
108982,108982,11350,월계동,2018-09-14,대동,925,84.85,8,1997,45000,530.3476723629935,662,1
108983,108983,11350,월계동,2018-09-14,사슴3,320-11,49.5,11,1995,35000,707.070707070707,662,1
108984,108984,11350,월계동,2018-09-15,미성,13,50.14,14,1986,49000,977.2636617471081,662,1
108985,108985,11350,월계동,2018-09-15,주공2,556,44.52,14,1992,27600,619.9460916442048,662,1
108986,108986,11350,월계동,2018-09-15,초안1,923,59.85,6,1998,25000,417.7109440267335,662,1
108987,108987,11350,월계동,2018-09-15,극동,803-1,80.28,8,1996,33200,413.5525660189337,662,1
109139,109139,11350,중계동,2018-09-10,주공5,359-1,76.51,5,1992,65000,849.5621487387269,662,1
109140,109140,11350,중계동,2018-09-10,주공8,362-1,49.72,1,1993,29000,583.266291230893,662,1
109141,109141,11350,중계동,2018-09-10,삼성,593,59.9,1,1999,34000,567.6126878130217,662,1
109142,109142,11350,중계동,2018-09-10,경남아너스빌,597,59.9868,2,2002,39000,650.1430314669227,662,1
109143,109143,11350,중계동,2018-09-10,극동의푸른별1차,600,84.97,6,2005,41000,482.5232434977051,662,1
109144,109144,11350,중계동,2018-09-10,건영2,515-2,84.96,6,1991,55000,647.3634651600754,662,1
109145,109145,11350,중계동,2018-09-10,현대1(4차),577,84.99,7,1993,45500,535.3571008353924,662,1
109146,109146,11350,중계동,2018-09-10,금호타운(583),583,84.98,5,1997,60000,706.0484819957637,662,1
109147,109147,11350,중계동,2018-09-10,양지마을(대림)1,587,84.9,10,1998,70000,824.4994110718492,662,1
109148,109148,11350,중계동,2018-09-10,신일,589,59.97,8,1998,34000,566.9501417375354,662,1
109149,109149,11350,중계동,2018-09-10,청구(366),366,115.47,12,1993,99500,861.6956785312202,662,1
109150,109150,11350,중계동,2018-09-10,주공2,369,44.52,13,1992,30000,673.8544474393531,662,1
109151,109151,11350,중계동,2018-09-10,중계그린1단지,502-1,49.5,3,1990,33500,676.7676767676768,662,1
109152,109152,11350,중계동,2018-09-10,롯데(505),505,84.97,4,1989,62500,735.5537248440626,662,1
109153,109153,11350,중계동,2018-09-10,중계무지개,512,39.82,1,1991,25900,650.4269211451532,662,1
109154,109154,11350,중계동,2018-09-10,진로유통조합대림,78,59.04,2,1992,30000,508.130081300813,662,1
109155,109155,11350,중계동,2018-09-10,주공5,359-1,38.64,13,1992,32000,828.1573498964804,662,1
109156,109156,11350,중계동,2018-09-10,주공5,359-1,76.51,15,1992,64800,846.9481113579924,662,1
109157,109157,11350,중계동,2018-09-11,중계무지개,512,49.54,3,1991,34500,696.4069438837304,662,1
109158,109158,11350,중계동,2018-09-11,중앙하이츠2,161-1,84.71,7,1998,49000,578.4441034116397,662,1
109159,109159,11350,중계동,2018-09-11,주공7,363-1,44.1,3,1993,28800,653.0612244897959,662,1
109160,109160,11350,중계동,2018-09-11,주공2,369,44.52,14,1992,28300,635.6693620844563,662,1
109161,109161,11350,중계동,2018-09-11,청구3,360-2,84.77,13,1996,90000,1061.6963548425151,662,1
109162,109162,11350,중계동,2018-09-11,주공5,359-1,38.64,8,1992,29600,766.0455486542443,662,1
109163,109163,11350,중계동,2018-09-11,금호타운(583),583,84.98,3,1997,55700,655.4483407860673,662,1
109164,109164,11350,중계동,2018-09-11,염광,445,123.41,1,1996,58500,474.029657240094,662,1
109165,109165,11350,중계동,2018-09-11,중계그린1단지,502-1,59.22,12,1990,41200,695.7109084768659,662,1
109166,109166,11350,중계동,2018-09-11,삼성,593,114.49,6,1999,63000,550.2663988121234,662,1
109167,109167,11350,중계동,2018-09-11,청구(366),366,115.47,2,1993,88700,768.1648913137611,662,1
109168,109168,11350,중계동,2018-09-11,주공5,359-1,58.46,3,1992,56000,957.9199452617174,662,1
109169,109169,11350,중계동,2018-09-11,주공5,359-1,58.46,2,1992,54000,923.7085186452275,662,1
109170,109170,11350,중계동,2018-09-12,염광,445,59.34,4,1996,36000,606.6734074823054,662,1
109171,109171,11350,중계동,2018-09-12,중계무지개,512,59.26,5,1991,43000,725.6159298008776,662,1
109172,109172,11350,중계동,2018-09-12,중계그린1단지,502-1,39.91,10,1990,26500,663.9939864695566,662,1
109173,109173,11350,중계동,2018-09-12,중계그린1단지,502-1,39.91,13,1990,28000,701.5785517414182,662,1
109174,109174,11350,중계동,2018-09-12,금호타운(583),583,84.98,4,1997,51500,606.0249470463639,662,1
109175,109175,11350,중계동,2018-09-12,신안동진,364,101.99,2,1993,85000,833.4150406902638,662,1
109176,109176,11350,중계동,2018-09-12,주공6,364-12,44.1,13,1993,36000,816.3265306122448,662,1
109177,109177,11350,중계동,2018-09-12,주공2,369,44.52,14,1992,30000,673.8544474393531,662,1
109178,109178,11350,중계동,2018-09-12,경남,505,50.97,11,1989,35000,686.6784382970375,662,1
109179,109179,11350,중계동,2018-09-12,중계무지개,512,39.82,1,1991,27000,678.0512305374184,662,1
109180,109180,11350,중계동,2018-09-12,현대1(4차),577,84.99,1,1993,38000,447.1114248735146,662,1
109181,109181,11350,중계동,2018-09-12,주공6,364-12,44.1,14,1993,36000,816.3265306122448,662,1
109182,109182,11350,중계동,2018-09-12,중계3벽산,592,114.87,15,1999,65000,565.8570558022112,662,1
109183,109183,11350,중계동,2018-09-12,주공2,369,44.52,15,1992,25500,572.7762803234501,662,1
109184,109184,11350,중계동,2018-09-13,대림벽산(363),363,141.45,12,1993,100000,706.9635913750442,662,1
109185,109185,11350,중계동,2018-09-13,주공5,359-1,44.94,2,1992,33500,745.4383622607922,662,1
109186,109186,11350,중계동,2018-09-13,주공2,369,44.52,15,1992,25000,561.5453728661275,662,1
109187,109187,11350,중계동,2018-09-13,동진,103,47.61,1,1988,17000,357.0678428901491,662,1
109188,109188,11350,중계동,2018-09-13,중계무지개,512,49.54,4,1991,35000,706.4997981429149,662,1
109189,109189,11350,중계동,2018-09-13,중계그린1단지,502-1,44.1,10,1990,35000,793.6507936507936,662,1
109190,109190,11350,중계동,2018-09-13,신동아(366),366,115.35,7,1993,94500,819.2457737321197,662,1
109191,109191,11350,중계동,2018-09-14,주공2,369,44.52,12,1992,28500,640.1617250673854,662,1
109192,109192,11350,중계동,2018-09-14,주공5,359-1,44.52,5,1992,36000,808.6253369272237,662,1
109193,109193,11350,중계동,2018-09-14,중계그린1단지,502-1,59.46,6,1990,41500,697.9482004709048,662,1
109194,109194,11350,중계동,2018-09-14,중앙하이츠2,161-1,59.46,14,1998,37000,622.2670702993609,662,1
109195,109195,11350,중계동,2018-09-15,중계무지개,512,39.96,15,1991,27500,688.1881881881882,662,1
109196,109196,11350,중계동,2018-09-15,중앙하이츠2,161-1,58.16,18,1998,35000,601.7881705639616,662,1
109281,109281,11350,하계동,2018-09-09,하계1청구,251,84.6,3,1997,60000,709.2198581560284,662,1
109282,109282,11350,하계동,2018-09-10,하계1청구,251,84.6,1,1997,53000,626.4775413711584,662,1
109283,109283,11350,하계동,2018-09-10,우성,270,84.91,15,1988,59300,698.3865269108468,662,1
109284,109284,11350,하계동,2018-09-10,하계2현대,288,84.896,3,1997,70500,830.4278175650207,662,1
109285,109285,11350,하계동,2018-09-10,장미(시영6),273,43.41,9,1989,27950,643.8608615526377,662,1
109286,109286,11350,하계동,2018-09-11,우방,353,59.74,15,1999,32000,535.6545028456645,662,1
109287,109287,11350,하계동,2018-09-11,현대,270,84.96,15,1988,64500,759.180790960452,662,1
109288,109288,11350,하계동,2018-09-11,극동,271-3,84.91,13,1988,60000,706.6305499941114,662,1
