,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25161,25161,11650,방배동,2013-11-21,롯데캐슬헤론,754-1,168.81,5,2006,97000,574.6105088561104,411,1
25162,25162,11650,방배동,2013-11-21,브라운스톤효령,981-40,121.26899999999999,6,2005,75000,618.4597877446009,411,1
25163,25163,11650,방배동,2013-11-22,방배자이,888-53,164.96,6,2003,113000,685.0145489815712,411,1
25164,25164,11650,방배동,2013-11-22,방배임광,1010-1,100.82,1,1988,64000,634.7946835945249,411,1
25165,25165,11650,방배동,2013-11-23,방배아크로리버,752-36,147.453,24,2004,93000,630.7094463998698,411,1
25232,25232,11650,서초동,2013-11-17,신원아침도시(1434),1434-2,83.139,10,2004,52500,631.4725940894166,411,1
25233,25233,11650,서초동,2013-11-17,서초대우아이빌,1675-11,37.777,6,2003,26250,694.8672472668554,411,1
25234,25234,11650,서초동,2013-11-18,진흥아파트,1315,101.32,3,1979,84500,833.9913146466641,411,1
25235,25235,11650,서초동,2013-11-18,아크로비스타,1685-3,165.27,16,2004,140000,847.0986869970351,411,1
25236,25236,11650,서초동,2013-11-19,서초동삼성쉐르빌2,1330,35.22,20,2002,25000,709.8239636570131,411,1
25237,25237,11650,서초동,2013-11-19,삼환바우스,1677-11,84.98,7,2006,54500,641.327371146152,411,1
25238,25238,11650,서초동,2013-11-19,서초래미안,1682,84.95,14,2003,82700,973.5138316656856,411,1
25239,25239,11650,서초동,2013-11-21,현대슈퍼빌,1446-11,216.16,25,2003,174000,804.959289415248,411,1
25240,25240,11650,서초동,2013-11-21,그린월드,1508-25,78.56,7,2003,48000,610.9979633401222,411,1
25241,25241,11650,서초동,2013-11-21,롯데캐슬클래식,1312-3,74.3,19,2006,81000,1090.1749663526246,411,1
25242,25242,11650,서초동,2013-11-22,무지개,1335,77.71,7,1978,63000,810.7064727834256,411,1
25243,25243,11650,서초동,2013-11-23,서초동삼성쉐르빌2,1330,70.49,13,2002,45000,638.3884238899135,411,1
25244,25244,11650,서초동,2013-11-23,서초한빛삼성,1509-1,99.09,17,1999,77300,780.0988999899081,411,1
25283,25283,11650,양재동,2013-11-18,양재테크노2차,06월 13일,129.23,2,2002,50000,386.9070649230055,411,1
25284,25284,11650,양재동,2013-11-18,우성KBS,160-2,84.69,7,1996,54600,644.7042153737159,411,1
25291,25291,11650,우면동,2013-11-20,코오롱,70,52.47,6,1994,42500,809.9866590432629,411,1
25292,25292,11650,우면동,2013-11-22,코오롱,70,52.47,2,1994,44000,838.5744234800839,411,1
25293,25293,11650,우면동,2013-11-22,동고,59,84.96,7,1995,56750,667.9613935969869,411,1
25294,25294,11650,우면동,2013-11-22,한라,67,59.98,3,1994,43000,716.9056352117373,411,1
25340,25340,11650,잠원동,2013-11-17,신반포2,73,68.91,9,1978,70000,1015.8177332752866,411,1
25341,25341,11650,잠원동,2013-11-18,한신,Mar-56,84.52,10,1992,84000,993.8476100331283,411,1
25342,25342,11650,잠원동,2013-11-18,신반포4,70,96.48,10,1979,90000,932.8358208955224,411,1
25343,25343,11650,잠원동,2013-11-18,신반포5,Aug-64,101.91,2,1980,80800,792.856441958591,411,1
25344,25344,11650,잠원동,2013-11-18,신반포4,70,100.11,7,1979,88500,884.0275696733593,411,1
25345,25345,11650,잠원동,2013-11-19,신반포13,Feb-52,105.55,11,1981,77700,736.1440075793463,411,1
25346,25346,11650,잠원동,2013-11-19,신반포18(49-17),49-17,50.64,12,1983,43000,849.13112164297,411,1
25347,25347,11650,잠원동,2013-11-20,신반포8,Mar-60,52.74,10,1981,52900,1003.0337504740235,411,1
25348,25348,11650,잠원동,2013-11-20,신반포4,70,96.48,7,1979,88000,912.106135986733,411,1
25349,25349,11650,잠원동,2013-11-20,한양,66,108.0,1,1979,97800,905.5555555555555,411,1
25350,25350,11650,잠원동,2013-11-21,브라운스톤잠원,Feb-67,84.94,8,2003,84500,994.8198728514245,411,1
25351,25351,11650,잠원동,2013-11-21,동아,157,84.91,12,2002,79800,939.8186314921683,411,1
25352,25352,11650,잠원동,2013-11-22,한양,66,103.01,8,1979,102500,995.0490243665663,411,1
25353,25353,11650,잠원동,2013-11-22,동아,157,59.8,14,2002,68900,1152.1739130434783,411,1
25354,25354,11650,잠원동,2013-11-23,신화,Jul-54,57.33,5,1997,47000,819.8151055293913,411,1
25355,25355,11650,잠원동,2013-11-23,롯데캐슬갤럭시,50,106.15,16,2002,105700,995.7607159679698,411,1
