,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14909,14909,11740,강일동,2009-05-13,강일리버파크4단지,673,84.53,8,2009,35291,417.49674671714183,175,1
14910,14910,11740,강일동,2009-05-13,강일리버파크2단지,668,84.53,6,2009,32843,388.5366142198036,175,1
14911,14911,11740,강일동,2009-05-13,강일리버파크6단지,684,84.74,8,2009,34310,404.8855322161907,175,1
14912,14912,11740,강일동,2009-05-13,강일리버파크2단지,668,84.53,6,2009,32843,388.5366142198036,175,1
14913,14913,11740,강일동,2009-05-13,강일리버파크9단지,699,84.74,11,2009,34496,407.0804814727402,175,1
14914,14914,11740,강일동,2009-05-14,강일리버파크8단지,701,84.74,4,2009,34552,407.74132641019594,175,1
14915,14915,11740,강일동,2009-05-14,강일리버파크8단지,701,84.74,10,2009,35211,415.5180552277555,175,1
14916,14916,11740,강일동,2009-05-14,강일리버파크2단지,668,84.53,8,2009,33485,396.13155092866435,175,1
14917,14917,11740,강일동,2009-05-14,강일리버파크6단지,684,84.53,4,2009,33745,399.20738199455815,175,1
14918,14918,11740,강일동,2009-05-14,강일리버파크3단지,674,84.83,4,2009,35043,413.0967817988919,175,1
14919,14919,11740,강일동,2009-05-14,강일리버파크3단지,674,84.53,5,2009,34992,413.959540991364,175,1
14920,14920,11740,강일동,2009-05-15,강일리버파크3단지,674,84.53,12,2009,35657,421.8265704483615,175,1
14921,14921,11740,강일동,2009-05-15,강일리버파크3단지,674,84.53,10,2009,36257,428.9246421388856,175,1
14922,14922,11740,강일동,2009-05-15,강일리버파크1단지,665,84.74,2,2009,32628,385.03658248760917,175,1
14923,14923,11740,강일동,2009-05-15,강일리버파크1단지,665,84.53,2,2009,31748,375.58263338459716,175,1
14924,14924,11740,강일동,2009-05-15,강일리버파크10단지,695,114.81,13,2009,47977,417.88171762041634,175,1
14925,14925,11740,강일동,2009-05-15,강일리버파크9단지,699,84.53,11,2009,34257,405.264403170472,175,1
14926,14926,11740,강일동,2009-05-15,강일리버파크9단지,699,84.74,8,2009,34496,407.0804814727402,175,1
14927,14927,11740,강일동,2009-05-15,강일리버파크8단지,701,84.53,10,2009,34969,413.68744824322727,175,1
14928,14928,11740,강일동,2009-05-15,강일리버파크3단지,674,84.74,15,2009,36562,431.4609393438754,175,1
14929,14929,11740,강일동,2009-05-15,강일리버파크6단지,684,84.53,8,2009,34071,403.0640009464096,175,1
14930,14930,11740,강일동,2009-05-15,강일리버파크6단지,684,84.83,10,2009,34124,402.2633502298715,175,1
14931,14931,11740,강일동,2009-05-15,강일리버파크4단지,673,84.74,1,2009,33546,395.8697191409016,175,1
14932,14932,11740,강일동,2009-05-15,강일리버파크3단지,674,59.87,4,2009,19612,327.576415567062,175,1
14933,14933,11740,강일동,2009-05-15,강일리버파크3단지,674,84.83,6,2009,35043,413.0967817988919,175,1
14934,14934,11740,강일동,2009-05-15,강일리버파크3단지,674,84.83,8,2009,35704,420.88883649652246,175,1
15094,15094,11740,고덕동,2009-05-11,아남1,486,84.91,17,1996,45000,529.9729124955836,175,1
15095,15095,11740,고덕동,2009-05-13,고덕시영,492,49.032,1,1984,56500,1152.30869636156,175,1
15096,15096,11740,고덕동,2009-05-14,주공2,212,46.93,4,1983,54800,1167.6965693586192,175,1
15097,15097,11740,고덕동,2009-05-14,주공2,212,55.8,4,1983,69900,1252.6881720430108,175,1
15098,15098,11740,고덕동,2009-05-14,삼익그린12,220,75.351,8,1986,49500,656.925588247004,175,1
15099,15099,11740,고덕동,2009-05-14,주공2,212,39.33,1,1983,47900,1217.8998220188153,175,1
15100,15100,11740,고덕동,2009-05-15,고덕시영,492,34.01,3,1984,36500,1073.2137606586298,175,1
15101,15101,11740,고덕동,2009-05-16,아남1,486,84.91,10,1996,46400,546.4609586621128,175,1
15102,15102,11740,고덕동,2009-05-16,배재현대,312,59.94,20,1995,35900,598.9322655989323,175,1
15103,15103,11740,고덕동,2009-05-16,주공2,212,55.8,3,1983,69500,1245.5197132616488,175,1
15148,15148,11740,길동,2009-05-11,신동아,160,60.42,8,1983,24900,412.11519364448856,175,1
15149,15149,11740,길동,2009-05-11,다성이즈텔,416-3,84.88,12,2004,29500,347.5494816211122,175,1
15150,15150,11740,길동,2009-05-11,에이치비골드빌(103동),384-5,42.3,12,2004,16000,378.25059101654847,175,1
15151,15151,11740,길동,2009-05-11,신동아,160,72.29,8,1983,32500,449.578088255637,175,1
15152,15152,11740,길동,2009-05-11,이스트드림힐,385-4,84.73,5,2003,25000,295.0548802077186,175,1
15153,15153,11740,길동,2009-05-12,신동아3,43,73.34,2,1983,32800,447.2320698118353,175,1
15154,15154,11740,길동,2009-05-12,길동우성,400,84.75,4,1994,38500,454.2772861356932,175,1
15155,15155,11740,길동,2009-05-12,신동아,160,60.42,10,1983,26600,440.251572327044,175,1
15156,15156,11740,길동,2009-05-12,SM해그린12차,Jun-97,33.21,8,2006,12000,361.33694670280033,175,1
15157,15157,11740,길동,2009-05-13,강동역에스케이허브,445-1,84.94,10,2006,36916,434.61266776548155,175,1
15158,15158,11740,길동,2009-05-14,신동아,160,87.12,1,1983,38500,441.9191919191919,175,1
15159,15159,11740,길동,2009-05-14,강동한신휴플러스,414-10,84.61,10,2006,33000,390.02481976125756,175,1
15160,15160,11740,길동,2009-05-14,신동아,160,73.04,1,1983,31900,436.74698795180717,175,1
15161,15161,11740,길동,2009-05-14,길동3차이룸,146-1,82.81,1,2005,25500,307.9338244173409,175,1
15162,15162,11740,길동,2009-05-15,다성이즈빌(324-6),324-6,84.93,4,2005,29000,341.45767102319553,175,1
15163,15163,11740,길동,2009-05-15,길동우성,400,84.75,10,1994,40500,477.87610619469024,175,1
15164,15164,11740,길동,2009-05-15,태성,360-5,76.45,4,2003,28000,366.2524525833878,175,1
15165,15165,11740,길동,2009-05-16,길동우성,400,84.75,11,1994,42000,495.57522123893807,175,1
15201,15201,11740,둔촌동,2009-05-11,KNP이스트빌,62,84.87,8,2004,29200,344.05561446918813,175,1
15202,15202,11740,둔촌동,2009-05-11,광남아파트102동,518-13,84.62,5,2004,33000,389.97872843299456,175,1
15203,15203,11740,둔촌동,2009-05-12,미랜드퀸아파트102동,01월 31일,110.29,7,2009,63000,571.2213255961556,175,1
15204,15204,11740,둔촌동,2009-05-13,둔촌주공4단지,170-1,78.24,9,1980,65700,839.7239263803682,175,1
15205,15205,11740,둔촌동,2009-05-13,둔촌주공4단지,170-1,99.61,1,1980,85300,856.3397249272161,175,1
15206,15206,11740,둔촌동,2009-05-14,초원동아,621,59.63,8,1997,25000,419.25205433506625,175,1
15207,15207,11740,둔촌동,2009-05-14,그랜드1,518-1,107.96,2,2003,35700,330.67802889959245,175,1
15208,15208,11740,둔촌동,2009-05-14,둔촌주공1단지,170-1,50.84,2,1980,58000,1140.833988985051,175,1
15209,15209,11740,둔촌동,2009-05-16,신성둔촌미소지움2,134-10,59.88,7,2000,30400,507.68203072812287,175,1
15210,15210,11740,둔촌동,2009-05-16,둔촌주공3단지,174-1,70.87,9,1980,60000,846.6205728799209,175,1
15260,15260,11740,명일동,2009-05-11,삼익그린1차,294,56.56,3,1982,31500,556.9306930693069,175,1
15261,15261,11740,명일동,2009-05-11,한양,54,106.64,2,1986,63800,598.2745686421605,175,1
15262,15262,11740,명일동,2009-05-11,신동아,44,81.07,4,1986,54250,669.1747872209203,175,1
15263,15263,11740,명일동,2009-05-11,삼익그린1차,294,53.88,5,1980,32700,606.9042316258351,175,1
15264,15264,11740,명일동,2009-05-12,삼익그린1차,294,54.05,1,1980,30700,567.9925994449584,175,1
15265,15265,11740,명일동,2009-05-12,삼익그린1차,294,78.94,3,1980,48000,608.0567519635166,175,1
15266,15266,11740,명일동,2009-05-12,명일엘지,332,84.9,15,1999,36500,429.9175500588928,175,1
15267,15267,11740,명일동,2009-05-12,삼익그린2차,15,107.56,7,1984,86000,799.5537374488657,175,1
15268,15268,11740,명일동,2009-05-12,삼익그린2차,15,128.16,5,1985,103000,803.6828963795256,175,1
15269,15269,11740,명일동,2009-05-12,명일우성,42,84.93,13,1986,55000,647.5921346991639,175,1
15270,15270,11740,명일동,2009-05-12,삼익그린2차,15,54.81,4,1983,41900,764.4590403211092,175,1
15271,15271,11740,명일동,2009-05-13,삼익그린2차,15,54.81,15,1984,41000,748.0386790731618,175,1
15272,15272,11740,명일동,2009-05-13,삼익그린1차,294,99.34,1,1980,64500,649.2852828669216,175,1
15273,15273,11740,명일동,2009-05-14,삼익그린1차,294,55.8,2,1980,31800,569.8924731182796,175,1
15274,15274,11740,명일동,2009-05-15,삼익그린1차,294,56.46,6,1980,32900,582.7134254339355,175,1
15275,15275,11740,명일동,2009-05-16,삼익그린1차,294,55.37,5,1981,32500,586.9604478959726,175,1
15320,15320,11740,상일동,2009-05-11,주공7,187,55.44,1,1983,47000,847.7633477633478,175,1
15321,15321,11740,상일동,2009-05-12,주공3,121,55.8,1,1983,61000,1093.189964157706,175,1
15322,15322,11740,상일동,2009-05-12,주공7,187,65.16,2,1983,59500,913.1368937998773,175,1
15323,15323,11740,상일동,2009-05-14,주공6,124,55.44,5,1983,46500,838.7445887445888,175,1
15324,15324,11740,상일동,2009-05-14,주공7,187,55.44,3,1983,49200,887.4458874458875,175,1
15325,15325,11740,상일동,2009-05-16,주공3,121,41.62,1,1983,47000,1129.2647765497359,175,1
15359,15359,11740,성내동,2009-05-10,포레스(B동),111-66,79.73,3,2003,31000,388.8122413144362,175,1
15360,15360,11740,성내동,2009-05-10,성내동삼성아파트,590,114.93,5,1999,73000,635.1692334464457,175,1
15361,15361,11740,성내동,2009-05-11,한솔애리즈601동,199-19,84.63,7,2005,36000,425.3810705423609,175,1
15362,15362,11740,성내동,2009-05-11,에스케이허브진,194,33.71,7,2004,16500,489.4690002966479,175,1
15363,15363,11740,성내동,2009-05-11,성내동삼성아파트,590,114.93,9,1999,70000,609.0663882363177,175,1
15364,15364,11740,성내동,2009-05-15,한솔브리즈(199-4),199-4,84.52,10,2004,30300,358.49503076194986,175,1
15365,15365,11740,성내동,2009-05-15,한솔브리즈,594,84.91,9,2002,38600,454.59898716287836,175,1
15366,15366,11740,성내동,2009-05-16,동아1,419-13,84.91,13,1997,36400,428.6892003297609,175,1
15367,15367,11740,성내동,2009-05-16,이안강동,01월 25일,77.49,7,2006,28800,371.66085946573753,175,1
15406,15406,11740,암사동,2009-05-11,선사현대아파트,509,83.18,24,2000,51800,622.7458523683578,175,1
15407,15407,11740,암사동,2009-05-11,선사현대아파트,509,82.94,11,2000,52000,626.9592476489029,175,1
15408,15408,11740,암사동,2009-05-11,롯데캐슬퍼스트,414-2,59.99,9,2008,49000,816.8028004667444,175,1
15409,15409,11740,암사동,2009-05-12,롯데캐슬퍼스트,414-2,59.99,9,2008,49000,816.8028004667444,175,1
15410,15410,11740,암사동,2009-05-12,내일쎄닛빌,466-3,79.2,8,2007,27000,340.9090909090909,175,1
15411,15411,11740,암사동,2009-05-13,프라이어팰리스,413,84.988,11,2007,62000,729.5147550242388,175,1
15412,15412,11740,암사동,2009-05-14,롯데캐슬퍼스트,414-2,111.22,21,2008,88500,795.7201942096746,175,1
15413,15413,11740,암사동,2009-05-14,선사현대아파트,509,82.94,17,2000,63000,759.585242343863,175,1
15414,15414,11740,암사동,2009-05-15,선사현대아파트,509,82.94,1,2000,42500,512.4186158668917,175,1
15415,15415,11740,암사동,2009-05-15,현대홈타운,400,59.97,7,2004,39000,650.3251625812907,175,1
15450,15450,11740,천호동,2009-05-11,강동이루미아파트,46,84.88,11,2005,33000,388.7841658812441,175,1
15451,15451,11740,천호동,2009-05-12,강변그대가갤럭시,570,84.99,15,2009,75000,882.4567596187787,175,1
15452,15452,11740,천호동,2009-05-13,코오롱상가아파트,410-100,67.68,6,1988,40500,598.4042553191489,175,1
15453,15453,11740,천호동,2009-05-14,강변그대가갤럭시,570,84.99,6,2009,47500,558.8892810918932,175,1
15454,15454,11740,천호동,2009-05-15,강변그대가갤럭시,570,84.99,10,2009,59000,694.1993175667726,175,1
15455,15455,11740,천호동,2009-05-16,천호1차우림루미아트,47-24,84.69,4,2004,32000,377.8486243948518,175,1
