,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48521,48521,11470,신월동,2018-05-23,해태,514-3,84.93,18,1999,32500,382.66807959496055,646,1
48522,48522,11470,신월동,2018-05-23,삼익플라주행복한마을,1068,84.45,10,2013,37000,438.12907045589105,646,1
48523,48523,11470,신월동,2018-05-24,신월대림,491-1,59.73,8,2001,32800,549.1377867068475,646,1
48524,48524,11470,신월동,2018-05-25,세진,20-28,84.54,4,2007,34800,411.63946061036194,646,1
48525,48525,11470,신월동,2018-05-25,원능한빛,1016,78.09,1,2003,28500,364.963503649635,646,1
48526,48526,11470,신월동,2018-05-25,삼정그린뷰,1041,84.14,1,2005,40000,475.39814594723083,646,1
48527,48527,11470,신월동,2018-05-25,신성미소지움,1020,84.57,11,2003,45000,532.1035828307911,646,1
48528,48528,11470,신월동,2018-05-25,신월시영,987-1,43.2,11,1988,22900,530.0925925925926,646,1
48529,48529,11470,신월동,2018-05-26,금용,533-1,84.98,13,1998,34000,400.09413979759944,646,1
48530,48530,11470,신월동,2018-05-26,롯데캐슬,1063,84.96600000000001,14,2014,68350,804.4394228279547,646,1
48531,48531,11470,신월동,2018-05-26,그린아트빌,438-4,79.46,2,2006,23300,293.2292977598792,646,1
48532,48532,11470,신월동,2018-05-26,거산,04월 21일,84.63,3,2005,32000,378.1165071487652,646,1
48624,48624,11470,신정동,2018-05-20,이펜하우스2단지,1322,84.51,4,2011,46500,550.2307419240326,646,1
48625,48625,11470,신정동,2018-05-21,신트리1,1259,59.42,1,1999,38250,643.722652305621,646,1
48626,48626,11470,신정동,2018-05-21,목동신시가지11,325,51.48,2,1988,60000,1165.5011655011656,646,1
48627,48627,11470,신정동,2018-05-21,목동신시가지14,329,71.37,14,1988,87300,1223.203026481715,646,1
48628,48628,11470,신정동,2018-05-21,목동신시가지11,325,51.48,10,1988,60000,1165.5011655011656,646,1
48629,48629,11470,신정동,2018-05-21,목동신시가지11,325,51.48,6,1988,59400,1153.8461538461538,646,1
48630,48630,11470,신정동,2018-05-22,목동우성3,338,84.73,7,1999,51500,607.8130532279004,646,1
48631,48631,11470,신정동,2018-05-22,팰리스필,872-6,80.11,3,2002,36750,458.74422668830357,646,1
48632,48632,11470,신정동,2018-05-22,목동현대3차,1279,114.93,4,1997,93000,809.1882015139649,646,1
48633,48633,11470,신정동,2018-05-23,파인빌,339,63.4288,8,2001,43500,685.8083394294074,646,1
48634,48634,11470,신정동,2018-05-23,정은스카이빌2차,1304,84.98,19,2004,42700,502.47116968698515,646,1
48635,48635,11470,신정동,2018-05-24,목동신시가지13,327,99.26,3,1987,113700,1145.4765262945798,646,1
48636,48636,11470,신정동,2018-05-24,신트리3,1276,84.25,9,2000,56500,670.6231454005934,646,1
48637,48637,11470,신정동,2018-05-24,목동신시가지14,329,71.4,11,1988,84000,1176.470588235294,646,1
48638,48638,11470,신정동,2018-05-25,신트리4,1277,59.73,15,2000,35900,601.0380043529215,646,1
48639,48639,11470,신정동,2018-05-26,이펜하우스1단지,1321,84.86,3,2011,47000,553.8534056092387,646,1
48640,48640,11470,신정동,2018-05-26,이펜하우스4단지,1317,59.93,6,2011,40500,675.788419823127,646,1
48641,48641,11470,신정동,2018-05-26,신트리4,1277,59.73,3,2000,38800,649.5898208605391,646,1
48642,48642,11470,신정동,2018-05-26,목동신시가지8,314,54.94,8,1987,72000,1310.5205678922462,646,1
48643,48643,11470,신정동,2018-05-26,수정,733-31,47.16,3,1987,23500,498.303647158609,646,1
48644,48644,11470,신정동,2018-05-26,신트리1,1259,59.73,15,1999,42000,703.1642390758414,646,1
