,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56677,56677,11470,신월동,2020-07-22,세아쎄닛빌,547-5,84.29,12,2002,37700,447.26539328508716,759,1
56678,56678,11470,신월동,2020-07-22,롯데캐슬,1063,116.375,12,2014,105500,906.5520945220194,759,1
56679,56679,11470,신월동,2020-07-22,삼익플라주,1042,62.628,8,2006,45000,718.5284537267676,759,1
56680,56680,11470,신월동,2020-07-23,남영시티빌,488-3,103.96,1,2004,38200,367.44901885340516,759,1
56681,56681,11470,신월동,2020-07-23,신도신월1차,1029,80.19,8,2004,64500,804.3396932285822,759,1
56682,56682,11470,신월동,2020-07-23,청솔,446-2,59.31,3,2001,30000,505.8168942842691,759,1
56683,56683,11470,신월동,2020-07-24,은하아파트,140-23,76.33,1,1993,21100,276.43128520896107,759,1
56684,56684,11470,신월동,2020-07-24,세아쎄닛빌,547-5,66.9,13,2002,33900,506.7264573991031,759,1
56685,56685,11470,신월동,2020-07-24,대방샤인힐,1017,59.648,5,2003,48600,814.7800429184549,759,1
56686,56686,11470,신월동,2020-07-24,신월시영,987-1,43.2,2,1988,49000,1134.2592592592591,759,1
56687,56687,11470,신월동,2020-07-24,신도브래뉴2차,1031,74.23,7,2004,49400,665.4991243432574,759,1
56688,56688,11470,신월동,2020-07-25,신월6차보람,125,59.232,11,2005,43500,734.4003241491085,759,1
56689,56689,11470,신월동,2020-07-25,롯데캐슬,1063,59.747,11,2014,79500,1330.6107419619395,759,1
56690,56690,11470,신월동,2020-07-25,보람아파트,457-6,75.87,2,1996,29500,388.82298668775536,759,1
56691,56691,11470,신월동,2020-07-25,동방,607-1,27.69,5,1999,15500,559.7688696280245,759,1
56692,56692,11470,신월동,2020-07-25,영남타운,547-7,42.39,6,1996,16000,377.447511205473,759,1
56693,56693,11470,신월동,2020-07-25,금용,533-1,59.99,12,1998,32700,545.0908484747458,759,1
56694,56694,11470,신월동,2020-07-25,보람아파트,457-6,55.5,7,1996,27200,490.0900900900901,759,1
56695,56695,11470,신월동,2020-07-25,타워빌,433-1,84.7,7,2000,34000,401.4167650531287,759,1
56860,56860,11470,신정동,2020-07-19,목동신시가지9,312,106.93,10,1987,176000,1645.9365940334797,759,1
56861,56861,11470,신정동,2020-07-20,푸른마을2,1281,59.85,6,2001,59000,985.797827903091,759,1
56862,56862,11470,신정동,2020-07-20,이펜하우스3단지,1316,84.96,1,2011,60000,706.2146892655368,759,1
56863,56863,11470,신정동,2020-07-20,현대,1252,84.84,6,1995,94000,1107.9679396511078,759,1
56864,56864,11470,신정동,2020-07-21,푸른마을2,1281,59.91,14,2001,54800,914.705391420464,759,1
56865,56865,11470,신정동,2020-07-21,신트리3,1276,84.25,2,2000,86500,1026.706231454006,759,1
56866,56866,11470,신정동,2020-07-22,목동현대3차,1279,101.91,5,1997,125000,1226.5724659012856,759,1
56867,56867,11470,신정동,2020-07-22,목동신시가지11,325,66.24,5,1988,127000,1917.2705314009663,759,1
56868,56868,11470,신정동,2020-07-22,파인빌,339,73.138,4,2001,70800,968.033033443627,759,1
56869,56869,11470,신정동,2020-07-22,목동힐스테이트,1323,59.95,16,2016,128500,2143.4528773978313,759,1
56870,56870,11470,신정동,2020-07-22,아이파크,1296,84.88,9,2002,145000,1708.2940622054666,759,1
56871,56871,11470,신정동,2020-07-23,신트리1,1259,59.73,1,1999,66000,1104.9723756906078,759,1
56872,56872,11470,신정동,2020-07-23,아이파크,1296,84.88,10,2002,140500,1655.278039585297,759,1
56873,56873,11470,신정동,2020-07-23,휘버스,995-3,83.25,6,2005,64500,774.7747747747748,759,1
56874,56874,11470,신정동,2020-07-23,경동미르웰,972-2,14.02,11,2017,13500,962.9101283880171,759,1
56875,56875,11470,신정동,2020-07-23,목동현대3차,1279,114.93,1,1997,130000,1131.1232924388758,759,1
56876,56876,11470,신정동,2020-07-24,목동신시가지14,329,71.4,19,1987,141000,1974.7899159663864,759,1
56877,56877,11470,신정동,2020-07-24,경남아너스빌,1307,95.24,14,2004,115000,1207.4758504829904,759,1
56878,56878,11470,신정동,2020-07-25,학마을1단지,1293,49.99,13,2000,50000,1000.2000400080016,759,1
56879,56879,11470,신정동,2020-07-25,푸른마을2,1281,59.99,7,2001,56900,948.4914152358726,759,1
56880,56880,11470,신정동,2020-07-25,청구,336,84.99,3,1992,94250,1108.9539945875986,759,1
56881,56881,11470,신정동,2020-07-25,목동힐스테이트,1323,59.95,16,2016,125000,2085.070892410342,759,1
56882,56882,11470,신정동,2020-07-25,목동신시가지13,327,151.76,9,1987,215000,1416.7105956773855,759,1
56883,56883,11470,신정동,2020-07-25,목동신시가지13,327,98.63,6,1987,164000,1662.7800871945656,759,1
56884,56884,11470,신정동,2020-07-25,목동신시가지13,327,70.73,15,1987,136000,1922.8050332249397,759,1
56885,56885,11470,신정동,2020-07-25,목동신시가지12,326,71.64,6,1988,138000,1926.2981574539363,759,1
56886,56886,11470,신정동,2020-07-25,목동신시가지11,325,66.24,2,1988,124000,1871.9806763285026,759,1
56887,56887,11470,신정동,2020-07-25,목동신시가지8,314,54.94,14,1987,115000,2093.192573716782,759,1
56888,56888,11470,신정동,2020-07-25,목동신시가지8,314,54.94,8,1987,110000,2002.1842009464872,759,1
56889,56889,11470,신정동,2020-07-25,목동신시가지9,312,106.93,7,1987,178000,1664.6404189656785,759,1
56890,56890,11470,신정동,2020-07-25,목동신시가지9,312,53.82,9,1987,125000,2322.556670382757,759,1
56891,56891,11470,신정동,2020-07-25,프리우스,Jun-86,77.84,5,2006,85000,1091.9835560123329,759,1
56892,56892,11470,신정동,2020-07-25,신트리4,1277,49.5,5,2000,57000,1151.5151515151515,759,1
56893,56893,11470,신정동,2020-07-25,신정현대5,1273,114.24,6,1999,100000,875.3501400560225,759,1
