,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28186,28186,11710,신천동,2012-10-11,장미1,7,71.2,13,1979,57900,813.2022471910112,353,1
28187,28187,11710,신천동,2012-10-11,파크리오,17,84.79,19,2008,87000,1026.0643943861303,353,1
28188,28188,11710,신천동,2012-10-11,파크리오,17,84.79,10,2008,78000,919.9198018634272,353,1
28189,28189,11710,신천동,2012-10-12,한신코아,11월 09일,52.51,9,1988,38000,723.6716815844601,353,1
28190,28190,11710,신천동,2012-10-12,진주,04월 20일,59.47,6,1981,59500,1000.5044560282496,353,1
28191,28191,11710,신천동,2012-10-12,미성,06월 17일,55.62,2,1981,55000,988.8529306005034,353,1
28192,28192,11710,신천동,2012-10-13,파크리오,17,84.9,29,2008,72800,857.4793875147232,353,1
28237,28237,11710,오금동,2012-10-08,상아2차아파트,165,84.98,10,1988,55000,647.2111084961167,353,1
28238,28238,11710,오금동,2012-10-08,다성이즈빌클래식,75,167.4,4,2003,43500,259.85663082437276,353,1
28239,28239,11710,오금동,2012-10-10,상아2차아파트,165,60.7,11,1984,43500,716.6392092257001,353,1
28240,28240,11710,오금동,2012-10-12,우방,138,59.92,13,2001,28500,475.6341789052069,353,1
28241,28241,11710,오금동,2012-10-13,쌍용스위닷홈(201동),Feb-30,143.82,9,2005,85000,591.016548463357,353,1
28242,28242,11710,오금동,2012-10-13,다성파크뷰,03월 26일,67.55,5,2002,33500,495.92894152479647,353,1
28272,28272,11710,잠실동,2012-10-07,트리지움,35,84.95,23,2007,84000,988.8169511477339,353,1
28273,28273,11710,잠실동,2012-10-07,트리지움,35,59.88,11,2007,67300,1123.9144956579826,353,1
28274,28274,11710,잠실동,2012-10-08,리센츠,22,84.99,17,2008,89500,1053.0650664784093,353,1
28275,28275,11710,잠실동,2012-10-08,트리지움,35,84.97,30,2007,82000,965.0464869954102,353,1
28276,28276,11710,잠실동,2012-10-08,레이크팰리스,44,116.19,5,2006,108000,929.5120061967467,353,1
28277,28277,11710,잠실동,2012-10-08,잠실엘스,19,84.8,20,2008,88000,1037.735849056604,353,1
28278,28278,11710,잠실동,2012-10-08,잠실엘스,19,119.93,12,2008,125500,1046.4437588593346,353,1
28279,28279,11710,잠실동,2012-10-09,아시아선수촌아파트,86,151.00799999999998,6,1986,149500,990.0137741046833,353,1
28280,28280,11710,잠실동,2012-10-09,리센츠,22,27.68,11,2008,36000,1300.578034682081,353,1
28281,28281,11710,잠실동,2012-10-09,트리지움,35,84.83,18,2007,86500,1019.6864316869032,353,1
28282,28282,11710,잠실동,2012-10-09,잠실엘스,19,84.8,21,2008,89000,1049.5283018867924,353,1
28283,28283,11710,잠실동,2012-10-09,잠실엘스,19,84.8,17,2008,89000,1049.5283018867924,353,1
28284,28284,11710,잠실동,2012-10-09,리센츠,22,84.99,17,2008,89500,1053.0650664784093,353,1
28285,28285,11710,잠실동,2012-10-09,리센츠,22,84.99,22,2008,89500,1053.0650664784093,353,1
28286,28286,11710,잠실동,2012-10-09,트리지움,35,84.95,26,2007,85500,1006.4743967039435,353,1
28287,28287,11710,잠실동,2012-10-10,우성아파트,101-1,96.65,9,1981,80000,827.7289187790998,353,1
28288,28288,11710,잠실동,2012-10-10,주공아파트 5단지,27,82.51,7,1978,103500,1254.3934068597746,353,1
28289,28289,11710,잠실동,2012-10-10,잠실엘스,19,59.96,10,2008,66000,1100.7338225483657,353,1
28290,28290,11710,잠실동,2012-10-10,레이크팰리스,44,84.82,20,2006,98500,1161.2827163404859,353,1
28291,28291,11710,잠실동,2012-10-10,리센츠,22,84.99,14,2008,86500,1017.7667960936582,353,1
28292,28292,11710,잠실동,2012-10-11,리센츠,22,98.55,7,2008,112000,1136.4789446981229,353,1
28293,28293,11710,잠실동,2012-10-11,레이크팰리스,44,59.97,27,2006,67500,1125.5627813906954,353,1
28294,28294,11710,잠실동,2012-10-11,잠실엘스,19,59.96,17,2008,66000,1100.7338225483657,353,1
28295,28295,11710,잠실동,2012-10-11,잠실엘스,19,84.97,12,2008,84800,997.9992938684242,353,1
28296,28296,11710,잠실동,2012-10-11,리센츠,22,27.68,21,2008,43000,1553.4682080924856,353,1
28297,28297,11710,잠실동,2012-10-12,주공아파트 5단지,27,76.5,13,1978,91000,1189.5424836601308,353,1
28298,28298,11710,잠실동,2012-10-12,레이크팰리스,44,84.82,12,2006,84500,996.2273048809244,353,1
28299,28299,11710,잠실동,2012-10-12,리센츠,22,84.99,22,2008,90000,1058.9481115425344,353,1
28300,28300,11710,잠실동,2012-10-12,잠실엘스,19,84.8,7,2008,87300,1029.4811320754718,353,1
28301,28301,11710,잠실동,2012-10-12,잠실엘스,19,59.96,11,2008,68000,1134.089392928619,353,1
28302,28302,11710,잠실동,2012-10-12,잠실엘스,19,84.88,13,2008,83000,977.8510838831291,353,1
28303,28303,11710,잠실동,2012-10-12,트리지움,35,84.83,12,2007,85000,1002.0040080160321,353,1
28304,28304,11710,잠실동,2012-10-12,트리지움,35,59.88,25,2007,70000,1169.004676018704,353,1
28305,28305,11710,잠실동,2012-10-13,잠실엘스,19,84.8,5,2008,78000,919.811320754717,353,1
28306,28306,11710,잠실동,2012-10-13,리센츠,22,84.99,4,2008,87500,1029.5328862219085,353,1
28307,28307,11710,잠실동,2012-10-13,레이크팰리스,44,135.82,22,2006,150000,1104.402886172876,353,1
28308,28308,11710,잠실동,2012-10-13,잠실엘스,19,119.93,26,2008,124000,1033.936462936713,353,1
28309,28309,11710,잠실동,2012-10-13,잠실엘스,19,84.8,14,2008,84000,990.5660377358491,353,1
28310,28310,11710,잠실동,2012-10-13,리센츠,22,84.99,23,2008,89500,1053.0650664784093,353,1
28311,28311,11710,잠실동,2012-10-13,잠실엘스,19,84.8,14,2008,86200,1016.5094339622642,353,1
28312,28312,11710,잠실동,2012-10-13,리센츠,22,59.99,21,2008,66000,1100.1833638939822,353,1
28313,28313,11710,잠실동,2012-10-13,트리지움,35,59.88,19,2007,68000,1135.6045424181696,353,1
28314,28314,11710,잠실동,2012-10-13,트리지움,35,84.95,3,2007,76000,894.6439081812831,353,1
28315,28315,11710,잠실동,2012-10-13,잠실엘스,19,59.96,9,2008,66300,1105.7371581054035,353,1
28316,28316,11710,잠실동,2012-10-13,리센츠,22,84.99,19,2008,90000,1058.9481115425344,353,1
28392,28392,11710,장지동,2012-10-09,송파파인타운1단지,833,84.95,4,2010,50000,588.5815185403178,353,1
28393,28393,11710,장지동,2012-10-09,송파파인타운6단지,847,84.93,15,2008,52950,623.4546096785588,353,1
28394,28394,11710,장지동,2012-10-10,송파파인타운5단지,845,84.93,17,2008,49000,576.9457200047098,353,1
28395,28395,11710,장지동,2012-10-11,송파파인타운6단지,847,84.93,4,2008,53000,624.0433298010125,353,1
28396,28396,11710,장지동,2012-10-11,송파파인타운10단지,856,59.96,9,2007,45000,750.5003335557038,353,1
28397,28397,11710,장지동,2012-10-13,송파파인타운6단지,847,84.94,18,2008,56500,665.1754179420768,353,1
28398,28398,11710,장지동,2012-10-13,송파파인타운1단지,833,84.94,6,2010,52500,618.0833529550271,353,1
28399,28399,11710,장지동,2012-10-13,송파파인타운10단지,856,59.96,3,2007,41950,699.6330887258172,353,1
28400,28400,11710,장지동,2012-10-13,송파파인타운5단지,845,84.95,9,2008,55900,658.0341377280753,353,1
28420,28420,11710,풍납동,2012-10-07,금강캐스빌,513,84.06,2,2010,31000,368.78420176064714,353,1
28421,28421,11710,풍납동,2012-10-08,칼라,398-16,76.62,3,1998,24000,313.2341425215348,353,1
28422,28422,11710,풍납동,2012-10-10,토성현대,251-2,49.14,5,1986,22500,457.87545787545787,353,1
28423,28423,11710,풍납동,2012-10-10,한강극동,508,59.26,7,1995,35200,593.9925750928113,353,1
28424,28424,11710,풍납동,2012-10-10,극동,391,79.945,3,1987,40000,500.3439864907124,353,1
28425,28425,11710,풍납동,2012-10-10,현대리버빌2지구,261,84.97,9,1999,47000,553.1364010827351,353,1
28426,28426,11710,풍납동,2012-10-11,쌍용,401-1,84.85,19,1994,48500,571.5969357690042,353,1
28427,28427,11710,풍납동,2012-10-11,한강극동,508,84.76,14,1995,42500,501.41576215195846,353,1
28428,28428,11710,풍납동,2012-10-11,동아한가람1,506,84.38,6,1995,40000,474.04598246029866,353,1
28429,28429,11710,풍납동,2012-10-13,현대1,413-1,83.02,13,1995,49800,599.855456516502,353,1
