,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22613,22613,11320,쌍문동,2012-02-18,삼익세라믹,56,42.93,11,1988,16600,386.6759841602609,319,1
22664,22664,11320,창동,2012-02-12,상아2차아파트,300,58.59,1,1988,20900,356.7161631677761,319,1
22665,22665,11320,창동,2012-02-13,창동주공4단지,380,49.94,3,1991,19500,390.4685622747297,319,1
22666,22666,11320,창동,2012-02-13,창동주공4단지,380,36.16,8,1991,13800,381.63716814159295,319,1
22667,22667,11320,창동,2012-02-13,창동주공1단지,305,41.3,6,1990,15900,384.98789346246974,319,1
22668,22668,11320,창동,2012-02-13,주공17단지,38,36.16,5,1989,13350,369.19247787610624,319,1
22669,22669,11320,창동,2012-02-13,주공17단지,38,36.34,15,1989,12700,349.47716015410015,319,1
22670,22670,11320,창동,2012-02-14,대우,804,59.86,1,1995,23900,399.2649515536251,319,1
22671,22671,11320,창동,2012-02-14,주공17단지,38,36.16,4,1989,13600,376.1061946902655,319,1
22672,22672,11320,창동,2012-02-14,쌍용,807,84.76,18,1997,44500,525.011798017933,319,1
22673,22673,11320,창동,2012-02-15,쌍용,807,59.88,11,1997,28300,472.6118904475618,319,1
22674,22674,11320,창동,2012-02-15,북한산아이파크5차,825,101.9176,21,2004,55000,539.6516401485121,319,1
22675,22675,11320,창동,2012-02-15,LIG건영캐스빌,635-42,55.6724,10,2002,25000,449.0555463748644,319,1
22676,22676,11320,창동,2012-02-15,창동주공3단지(해등마을),347,58.01,3,1990,24000,413.7217721082572,319,1
22677,22677,11320,창동,2012-02-15,창동주공18단지,30,32.34,15,1988,11800,364.8732220160791,319,1
22678,22678,11320,창동,2012-02-16,창동신도브래뉴1차,820,84.98899999999999,4,2003,42000,494.1815999717611,319,1
22679,22679,11320,창동,2012-02-16,상아1차아파트,299,69.03,11,1987,24800,359.2640880776474,319,1
22680,22680,11320,창동,2012-02-16,창동주공4단지,380,49.94,14,1991,21200,424.50941129355226,319,1
22681,22681,11320,창동,2012-02-17,주공19단지(창동 리버타운),27,61.52,10,1988,23500,381.9895968790637,319,1
22682,22682,11320,창동,2012-02-17,주공19단지(창동 리버타운),27,59.39,14,1989,22000,370.43273278329684,319,1
22683,22683,11320,창동,2012-02-17,미소애,715-3,45.466,3,2005,18500,406.8974618396164,319,1
22684,22684,11320,창동,2012-02-18,동도센트리움,827,80.722,7,2009,33000,408.81048536953995,319,1
