,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30367,30367,11290,돈암동,2015-03-31,돈암현대아파트,1,41.58,1,1991,17000,408.8504088504089,482,1
30368,30368,11290,돈암동,2015-03-31,한진(609-1),609-1,84.87,19,1998,36800,433.60433604336043,482,1
30370,30370,11290,동선동3가,2015-03-30,태극에버빌,257,112.64,3,2003,35000,310.7244318181818,482,1
30372,30372,11290,동선동4가,2015-03-31,한양수자인,295-1,68.81,12,2008,26800,389.4782735067577,482,1
30375,30375,11290,동소문동4가,2015-03-29,송산아파트,279,58.59,2,1998,25500,435.2278545826933,482,1
30380,30380,11290,동소문동7가,2015-03-31,브라운스톤동선,120,59.96,6,2010,39700,662.108072048032,482,1
30426,30426,11290,삼선동4가,2015-03-30,코오롱,73,84.87,1,1999,39300,463.0611523506539,482,1
30445,30445,11290,상월곡동,2015-03-29,동아에코빌,101,114.66,9,2003,42500,370.66108494679924,482,1
30446,30446,11290,상월곡동,2015-03-30,동아에코빌,101,114.66,14,2003,41800,364.5560788417931,482,1
30489,30489,11290,석관동,2015-03-30,두산,10,59.97,12,1998,31000,516.9251292312823,482,1
30490,30490,11290,석관동,2015-03-30,중앙하이츠,110-2,59.79,15,1994,23500,393.04231476835594,482,1
30666,30666,11290,정릉동,2015-03-29,경남,1015,59.59,7,1999,27500,461.48682664876657,482,1
30667,30667,11290,정릉동,2015-03-29,정릉힐스테이트1차,1030,84.853,9,2007,40700,479.65304703428285,482,1
30668,30668,11290,정릉동,2015-03-30,정릉하이츠빌2단지,435,84.95,14,2005,35000,412.00706297822245,482,1
30669,30669,11290,정릉동,2015-03-30,"정릉성원아파트 101동, 102동",1019,84.92,4,2000,30000,353.2736693358455,482,1
30670,30670,11290,정릉동,2015-03-30,정릉e-편한세상,1028,85.0,18,2006,38000,447.05882352941177,482,1
30671,30671,11290,정릉동,2015-03-30,대우,1021,84.83,10,2001,31850,375.45679594483084,482,1
30672,30672,11290,정릉동,2015-03-30,정릉우성아파트 101~105동,1020,46.65,4,2000,21400,458.7352625937835,482,1
30673,30673,11290,정릉동,2015-03-30,정릉하이츠빌2단지,435,84.95,6,2005,35400,416.71571512654504,482,1
30674,30674,11290,정릉동,2015-03-30,정릉하이츠빌1단지,494,59.98,1,2004,27750,462.6542180726909,482,1
30675,30675,11290,정릉동,2015-03-30,우정에쉐르,1033,83.71,15,2009,33500,400.19113606498627,482,1
30676,30676,11290,정릉동,2015-03-31,정릉2차e-편한세상,1035,84.4,8,2009,45400,537.9146919431279,482,1
30677,30677,11290,정릉동,2015-03-31,정릉풍림아이원,239,59.88,12,2005,26000,434.2017368069472,482,1
30678,30678,11290,정릉동,2015-03-31,정릉e-편한세상,1028,59.77,20,2006,31750,531.2029446210473,482,1
30679,30679,11290,정릉동,2015-03-31,정릉중앙하이츠아파트,809,59.26,6,1999,19200,323.9959500506244,482,1
30767,30767,11290,종암동,2015-03-30,래미안라센트,134,59.98,10,2011,41500,691.8972990996999,482,1
30768,30768,11290,종암동,2015-03-30,종암에스케이,104-1,114.75,21,1999,42000,366.01307189542484,482,1
30769,30769,11290,종암동,2015-03-30,래미안세레니티,133,59.92,8,2009,38100,635.8477970627503,482,1
30770,30770,11290,종암동,2015-03-30,종암에스케이,104-1,59.04,1,1999,26400,447.1544715447155,482,1
30771,30771,11290,종암동,2015-03-31,우림카이저팰리스,132,84.52,8,2008,37800,447.23142451490776,482,1
30910,30910,11290,하월곡동,2015-03-29,래미안월곡,225,84.589,5,2006,45100,533.1662509309721,482,1
30911,30911,11290,하월곡동,2015-03-30,래미안월곡,225,59.754,6,2006,36900,617.5318807109147,482,1
30912,30912,11290,하월곡동,2015-03-30,래미안월곡,225,84.589,9,2006,43900,518.9800092210571,482,1
30913,30913,11290,하월곡동,2015-03-30,월곡두산위브,222,84.84299999999999,8,2003,42100,496.21064790259663,482,1
30914,30914,11290,하월곡동,2015-03-30,동신,219,59.88,17,1998,27500,459.251837007348,482,1
30915,30915,11290,길음동,2015-04-01,길음동동부센트레빌(1278-0),1278,114.912,11,2003,47200,410.74909495962123,482,1
30916,30916,11290,길음동,2015-04-01,길음뉴타운2단지푸르지오,1280,84.97,5,2005,40000,470.7543839002001,482,1
30917,30917,11290,길음동,2015-04-01,돈암2-1삼부,1276,59.94,9,1998,26500,442.10877544210877,482,1
30918,30918,11290,길음동,2015-04-01,길음뉴타운6단지(래미안),1283,84.04899999999999,17,2007,48500,577.0443431807637,482,1
30919,30919,11290,길음동,2015-04-01,길음현대,1277,59.98,12,2000,29000,483.4944981660554,482,1
30920,30920,11290,길음동,2015-04-02,길음현대,1277,59.98,11,2000,29800,496.8322774258086,482,1
30921,30921,11290,길음동,2015-04-02,돈암2-1삼부,1276,59.94,4,1998,26300,438.77210543877214,482,1
30922,30922,11290,길음동,2015-04-02,길음뉴타운9단지(래미안),1286,114.91,11,2010,68500,596.1187015925507,482,1
30923,30923,11290,길음동,2015-04-02,길음동동부센트레빌(1278-0),1278,59.998000000000005,5,2003,32500,541.6847228240941,482,1
30924,30924,11290,길음동,2015-04-02,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,47200,561.5771752192175,482,1
30925,30925,11290,길음동,2015-04-03,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,31000,516.683889462982,482,1
30926,30926,11290,길음동,2015-04-03,길음뉴타운8단지(래미안),1284,84.82,8,2010,53000,624.8526290969112,482,1
30927,30927,11290,길음동,2015-04-04,길음뉴타운7단지(두산위브),1285,84.99,10,2010,55000,647.134957053771,482,1
30928,30928,11290,길음동,2015-04-04,길음뉴타운2단지푸르지오,1280,59.77,18,2005,34000,568.8472477831688,482,1
30929,30929,11290,길음동,2015-04-04,길음뉴타운8단지(래미안),1284,84.94,18,2010,51900,611.0195432069696,482,1
30930,30930,11290,길음동,2015-04-04,길음뉴타운5단지(래미안),1282,59.75,19,2006,40800,682.8451882845188,482,1
30931,30931,11290,길음동,2015-04-04,길음뉴타운9단지(래미안),1286,59.96,4,2010,43000,717.1447631754503,482,1
30932,30932,11290,길음동,2015-04-04,길음동동부센트레빌(1278-0),1278,114.912,13,2003,44900,390.7337788916736,482,1
30933,30933,11290,길음동,2015-04-04,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,32900,548.3516117203907,482,1
31050,31050,11290,돈암동,2015-04-01,돈암동삼성,01월 15일,59.4,1,1999,25000,420.8754208754209,482,1
31051,31051,11290,돈암동,2015-04-01,돈암동 해피트리,642,132.43,3,2013,58000,437.9672279694933,482,1
31052,31052,11290,돈암동,2015-04-01,한진(609-1),609-1,132.96,5,1998,47300,355.74608904933814,482,1
31053,31053,11290,돈암동,2015-04-02,돈암동 해피트리,642,126.88,5,2013,55000,433.4804539722573,482,1
31054,31054,11290,돈암동,2015-04-03,일신건영휴먼빌아파트,524,84.98,2,2005,39500,464.8152506472111,482,1
31055,31055,11290,돈암동,2015-04-04,한신,609-1,68.13,17,1998,30500,447.67356524291796,482,1
31134,31134,11290,동소문동4가,2015-04-04,송산아파트,279,58.59,7,1998,27000,460.8294930875576,482,1
31135,31135,11290,동소문동4가,2015-04-04,송산아파트,279,58.59,1,1998,25000,426.6939750810718,482,1
31138,31138,11290,동소문동7가,2015-04-02,한신플러스C,23,84.95,1,2004,39900,469.68805179517364,482,1
31169,31169,11290,상월곡동,2015-04-04,동아에코빌,101,59.95,20,2003,28000,467.0558798999166,482,1
31170,31170,11290,상월곡동,2015-04-04,동아에코빌,101,59.95,2,2003,25800,430.35863219349454,482,1
31171,31171,11290,상월곡동,2015-04-04,동아에코빌,101,114.66,11,2003,43000,375.02180359323216,482,1
31183,31183,11290,석관동,2015-04-01,두산,10,84.9,14,1998,37700,444.05182567726735,482,1
31184,31184,11290,석관동,2015-04-02,두산,10,84.9,4,1998,38800,457.00824499411067,482,1
31185,31185,11290,석관동,2015-04-03,신동아파밀리에,408,115.58,7,2011,53000,458.55684374459247,482,1
31186,31186,11290,석관동,2015-04-04,두산,10,59.97,1,1998,28500,475.2376188094047,482,1
31226,31226,11290,장위동,2015-04-01,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,41400,487.9601145645487,482,1
31227,31227,11290,장위동,2015-04-01,우방아파트,312,84.97,7,2001,30800,362.48087560315406,482,1
31228,31228,11290,장위동,2015-04-03,신장위아파트,230-214,80.39,-1,2003,21950,273.0439109341958,482,1
31229,31229,11290,장위동,2015-04-04,꿈의숲대명루첸아파트,317,59.988,16,2008,34500,575.115023004601,482,1
31241,31241,11290,정릉동,2015-04-01,정릉푸른마을동아,210,84.96,4,2003,34500,406.07344632768365,482,1
31242,31242,11290,정릉동,2015-04-01,정릉풍림아이원,239,59.88,8,2005,25000,417.50167000668,482,1
31243,31243,11290,정릉동,2015-04-01,정릉힐스테이트,1025,84.92,3,2004,40000,471.03155911446066,482,1
31244,31244,11290,정릉동,2015-04-01,정릉풍림아이원,239,59.88,13,2005,23500,392.4515698062792,482,1
31245,31245,11290,정릉동,2015-04-01,정릉e-편한세상,1028,85.0,9,2006,44000,517.6470588235294,482,1
31246,31246,11290,정릉동,2015-04-02,정릉푸르지오,406,114.93,1,2005,44800,389.80248847124335,482,1
31247,31247,11290,정릉동,2015-04-02,정릉우성아파트 101~105동,1020,84.99,16,2000,34000,400.04706436051305,482,1
31248,31248,11290,정릉동,2015-04-02,정릉풍림아이원,239,84.09,10,2005,34000,404.3286954453562,482,1
31249,31249,11290,정릉동,2015-04-02,정릉힐스테이트,1025,84.92,17,2004,42500,500.47103155911446,482,1
31250,31250,11290,정릉동,2015-04-02,정릉푸르지오,406,59.98,2,2005,32300,538.5128376125375,482,1
31251,31251,11290,정릉동,2015-04-03,정릉2차e-편한세상,1035,59.37,12,2009,34400,579.4172140811858,482,1
31252,31252,11290,정릉동,2015-04-03,태영,1018,114.76,14,1999,36400,317.1836876960613,482,1
31253,31253,11290,정릉동,2015-04-03,라온유,1034,84.65,13,2008,39500,466.6272888363851,482,1
31254,31254,11290,정릉동,2015-04-04,정릉푸른마을동아,210,59.94,11,2003,28800,480.4804804804805,482,1
31255,31255,11290,정릉동,2015-04-04,정릉스카이 쌍용 아파트,1014,59.9,9,1999,27000,450.75125208681135,482,1
31256,31256,11290,정릉동,2015-04-04,정릉동푸른,767-2,76.42,6,2003,20900,273.48861554566867,482,1
31257,31257,11290,정릉동,2015-04-04,정릉2차e-편한세상,1035,59.37,10,2009,34500,581.1015664477009,482,1
31258,31258,11290,정릉동,2015-04-04,정릉힐스테이트1차,1030,84.728,7,2007,36700,433.1507884052498,482,1
31259,31259,11290,정릉동,2015-04-04,정릉풍림아이원,239,60.0,3,2005,27000,450.0,482,1
31362,31362,11290,종암동,2015-04-01,래미안세레니티,133,84.98,13,2009,52100,613.0854318663214,482,1
31363,31363,11290,종암동,2015-04-01,아이파크종암동 1차,130,84.98,9,2004,41500,488.35020004706985,482,1
31364,31364,11290,종암동,2015-04-02,래미안라센트,134,84.99,3,2011,50200,590.6577244381692,482,1
31365,31365,11290,종암동,2015-04-02,삼성래미안,80,84.95,10,2004,38900,457.9164214243673,482,1
31366,31366,11290,종암동,2015-04-03,극동,128,59.67,18,2000,26500,444.1092676386794,482,1
31367,31367,11290,종암동,2015-04-04,래미안라센트,134,84.99,2,2011,51700,608.3068596305447,482,1
31368,31368,11290,종암동,2015-04-04,삼성래미안,80,84.95,11,2004,41300,486.1683343143025,482,1
31369,31369,11290,종암동,2015-04-04,고려,125-1,63.56,3,1983,13000,204.53115166771553,482,1
31370,31370,11290,종암동,2015-04-04,종암선경,Mar-34,75.5,4,1996,30000,397.35099337748346,482,1
31371,31371,11290,종암동,2015-04-04,래미안라센트,134,59.98,6,2011,40000,666.8889629876626,482,1
31372,31372,11290,종암동,2015-04-04,삼성래미안,80,59.99,16,2004,32700,545.0908484747458,482,1
31373,31373,11290,종암동,2015-04-04,삼성래미안,80,59.99,10,2004,33800,563.4272378729788,482,1
31431,31431,11290,하월곡동,2015-04-01,꿈의숲푸르지오,228,59.65,14,2010,33800,566.6387259010897,482,1
31432,31432,11290,하월곡동,2015-04-01,래미안월곡,225,59.754,9,2006,37300,624.2259932389463,482,1
31433,31433,11290,하월곡동,2015-04-01,래미안월곡,225,59.754,12,2006,36300,607.4907119188674,482,1
31434,31434,11290,하월곡동,2015-04-02,삼전솔하임3차,88-510,15.54,19,2013,12200,785.0707850707851,482,1
31435,31435,11290,하월곡동,2015-04-02,월곡두산위브,222,114.75200000000001,12,2003,48000,418.2933630786391,482,1
31436,31436,11290,하월곡동,2015-04-02,샹그레빌,224,79.248,2,2004,31500,397.4863718958207,482,1
31437,31437,11290,하월곡동,2015-04-02,월곡래미안루나밸리,226,59.98,2,2007,37800,630.2100700233411,482,1
31438,31438,11290,하월곡동,2015-04-03,월곡두산위브,222,84.84299999999999,12,2003,41000,483.24552408566416,482,1
31439,31439,11290,하월곡동,2015-04-03,코업스타클래스,46-73,166.87,15,2010,87000,521.3639359980823,482,1
31440,31440,11290,하월곡동,2015-04-04,월곡두산위브,222,84.84299999999999,8,2003,42900,505.6398288603657,482,1
