,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54390,54390,11470,목동,2019-12-20,성원2,709-2,79.21,6,2000,60000,757.4801161469512,728,1
54459,54459,11470,신월동,2019-12-16,방주기픈샘2,1047,84.99,8,2007,46500,547.1231909636429,728,1
54460,54460,11470,신월동,2019-12-16,태진,467-3,56.29,2,1998,24500,435.24604725528513,728,1
54461,54461,11470,신월동,2019-12-16,태진,467-3,59.79,5,1998,20000,334.50409767519653,728,1
54462,54462,11470,신월동,2019-12-18,신월시영,987-1,43.2,11,1988,41500,960.648148148148,728,1
54463,54463,11470,신월동,2019-12-18,수명산SKVIEW,1053,84.94,12,2009,61500,724.0404991758888,728,1
54464,54464,11470,신월동,2019-12-19,두원빌드피아(510-3),510-3,84.74,1,2006,32000,377.62567854614116,728,1
54465,54465,11470,신월동,2019-12-19,신안약수,591-1,87.17,10,1985,51000,585.0636686933578,728,1
54466,54466,11470,신월동,2019-12-20,연흥,538-4,68.92,1,2004,16000,232.1532211259431,728,1
54467,54467,11470,신월동,2019-12-20,동도센트리움,1052,69.17,5,2007,47000,679.4853260083851,728,1
54468,54468,11470,신월동,2019-12-20,신월시영,987-1,50.67,6,1988,40000,789.421748569173,728,1
54469,54469,11470,신월동,2019-12-21,길훈,341-1,42.57,1,1987,21000,493.3051444679352,728,1
54470,54470,11470,신월동,2019-12-21,신안파크,350-2,47.6,4,1987,20000,420.16806722689074,728,1
54471,54471,11470,신월동,2019-12-21,롯데캐슬(1057-0),1057,70.61,14,2010,57000,807.2510975782467,728,1
54472,54472,11470,신월동,2019-12-21,예건미예뜰1동,494-4,71.72,3,2004,32500,453.15114333519244,728,1
54595,54595,11470,신정동,2019-12-15,경남아너스빌,1307,96.83,1,2004,89000,919.136631209336,728,1
54596,54596,11470,신정동,2019-12-15,목동신시가지9,312,126.53,15,1987,197000,1556.9430174662136,728,1
54597,54597,11470,신정동,2019-12-16,신트리3,1276,84.25,1,2000,70000,830.8605341246291,728,1
54598,54598,11470,신정동,2019-12-16,목동신시가지11,325,51.48,14,1988,90000,1748.2517482517483,728,1
54599,54599,11470,신정동,2019-12-16,신트리1,1259,59.73,5,1999,59000,987.7783358446343,728,1
54600,54600,11470,신정동,2019-12-16,예지팰리스50차,895-3,81.05,8,2008,49000,604.5650832819248,728,1
54601,54601,11470,신정동,2019-12-16,쌍용,334,84.65,9,1992,79500,939.161252215003,728,1
54602,54602,11470,신정동,2019-12-16,목동신시가지14,329,55.02,9,1987,102500,1862.9589240276262,728,1
54603,54603,11470,신정동,2019-12-16,푸른마을2,1281,59.99,10,2001,44800,746.7911318553092,728,1
54604,54604,11470,신정동,2019-12-16,대림e-편한세상,1303,84.985,17,2004,72500,853.0917220686003,728,1
54605,54605,11470,신정동,2019-12-17,신트리1,1259,49.8,9,1999,49000,983.9357429718876,728,1
54606,54606,11470,신정동,2019-12-17,신정6현대,743-2,84.6,2,2000,60000,709.2198581560284,728,1
54607,54607,11470,신정동,2019-12-18,신호,948-24,84.9,6,1997,53000,624.263839811543,728,1
54608,54608,11470,신정동,2019-12-19,동일하이빌2단지,1311,115.321,22,2005,83000,719.7301445530303,728,1
54609,54609,11470,신정동,2019-12-19,로데오휘버스빌,893-9,84.99,5,2003,56000,658.9010471820214,728,1
54610,54610,11470,신정동,2019-12-19,학마을3,1291,84.72,10,2002,65000,767.233238904627,728,1
54611,54611,11470,신정동,2019-12-19,남광,919-1,65.34,3,2007,33000,505.050505050505,728,1
54612,54612,11470,신정동,2019-12-20,청구,336,84.99,8,1992,82000,964.8193905165314,728,1
54613,54613,11470,신정동,2019-12-20,신트리1,1259,49.8,4,1999,46800,939.7590361445783,728,1
54614,54614,11470,신정동,2019-12-20,학마을1단지,1293,49.99,1,2000,35000,700.140028005601,728,1
54615,54615,11470,신정동,2019-12-21,신트리4,1277,59.73,8,2000,50000,837.1002846140968,728,1
54616,54616,11470,신정동,2019-12-21,신정6현대,743-2,59.4,16,2000,46500,782.8282828282828,728,1
54617,54617,11470,신정동,2019-12-21,신정6현대,743-2,59.4,17,2000,46000,774.4107744107745,728,1
54618,54618,11470,신정동,2019-12-21,신트리4,1277,59.73,4,2000,53900,902.3941068139964,728,1
54619,54619,11470,신정동,2019-12-21,은행,980-5,59.57,6,1995,32900,552.2914218566392,728,1
54620,54620,11470,신정동,2019-12-21,푸른마을2,1281,49.16,4,2001,35000,711.9609438567942,728,1
54621,54621,11470,신정동,2019-12-21,대성유니드1차,1198-23,59.87,4,2004,44500,743.2771003841657,728,1
54622,54622,11470,신정동,2019-12-21,대림e-편한세상,1303,109.905,21,2004,84000,764.2964378326736,728,1
