,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18924,18924,11470,목동,2011-01-22,목동청구한신아파트,929,84.76,15,1997,58300,687.8244454931571,263,1
18925,18925,11470,목동,2011-01-22,목동신시가지5,912,95.28,13,1986,97000,1018.0520570948783,263,1
18926,18926,11470,목동,2011-01-22,목동신시가지5,912,65.08,12,1986,67750,1041.0264290104487,263,1
18927,18927,11470,목동,2011-01-22,목동신시가지4,904,65.34,15,1986,63000,964.1873278236914,263,1
18928,18928,11470,목동,2011-01-22,대원칸타빌2,941,84.98,14,2003,58500,688.3972699458695,263,1
18929,18929,11470,목동,2011-01-22,목동신시가지6,911,95.03,3,1986,96650,1017.0472482373987,263,1
18982,18982,11470,신월동,2011-01-16,보람쉬움1,416-1,69.91,13,2003,28000,400.51494779001575,263,1
18983,18983,11470,신월동,2011-01-17,디아이빌102동,1050,83.79,3,2007,25000,298.36496001909535,263,1
18984,18984,11470,신월동,2011-01-17,롯데캐슬(1057-1),1057-1,84.41,6,2010,45400,537.8509655254117,263,1
18985,18985,11470,신월동,2011-01-17,금강,207-24,59.4,8,1998,18000,303.03030303030306,263,1
18986,18986,11470,신월동,2011-01-18,동양브로미(101동)B,492-25,83.52,2,2004,25000,299.3295019157088,263,1
18987,18987,11470,신월동,2011-01-18,롯데캐슬(1057-0),1057,70.91,7,2010,39500,557.0441404597377,263,1
18988,18988,11470,신월동,2011-01-19,양천벽산블루밍2단지,1027,59.99,4,2006,27700,461.74362393732287,263,1
18989,18989,11470,신월동,2011-01-19,양천벽산블루밍1단지,1026,59.98,6,2006,28500,475.1583861287096,263,1
18990,18990,11470,신월동,2011-01-20,삼정그린뷰,1041,84.14,8,2005,32700,388.6379843118612,263,1
18991,18991,11470,신월동,2011-01-20,태형,134-17,111.93,4,1998,35500,317.1625122844635,263,1
18992,18992,11470,신월동,2011-01-21,동도센트리움,1052,84.92,6,2007,34000,400.37682524729155,263,1
18993,18993,11470,신월동,2011-01-21,롯데캐슬(1057-0),1057,70.91,5,2010,38700,545.7622338175152,263,1
18994,18994,11470,신월동,2011-01-22,신월성원,222-7,83.55,12,1996,23600,282.4655894673848,263,1
18995,18995,11470,신월동,2011-01-22,양천벽산블루밍2단지,1027,59.98,5,2006,29500,491.83061020340114,263,1
19091,19091,11470,신정동,2011-01-16,목동신시가지12,326,71.64,7,1988,57100,797.0407593523171,263,1
19092,19092,11470,신정동,2011-01-17,학마을1단지,1293,49.99,6,2000,20900,418.0836167233447,263,1
19093,19093,11470,신정동,2011-01-17,신트리4,1277,59.73,12,2000,30800,515.6537753222836,263,1
19094,19094,11470,신정동,2011-01-17,아이파크,1296,114.756,12,2002,98700,860.0857471504758,263,1
19095,19095,11470,신정동,2011-01-17,목동우성2,337,113.91,11,2000,64500,566.2365025019752,263,1
19096,19096,11470,신정동,2011-01-17,정은스카이빌3차,1192-1,84.88,8,2004,32700,385.24976437323284,263,1
19097,19097,11470,신정동,2011-01-17,학마을1단지,1293,49.99,12,2000,21000,420.08401680336067,263,1
19098,19098,11470,신정동,2011-01-17,신트리4,1277,48.96,10,2000,21000,428.921568627451,263,1
19099,19099,11470,신정동,2011-01-17,푸른마을2,1281,59.91,4,2001,23500,392.25504924052746,263,1
19100,19100,11470,신정동,2011-01-18,신트리4,1277,59.73,11,2000,28400,475.472961660807,263,1
19101,19101,11470,신정동,2011-01-18,학마을1단지,1293,49.99,7,2000,20000,400.0800160032006,263,1
19102,19102,11470,신정동,2011-01-18,학마을3,1291,84.79,9,2002,38000,448.16605731807994,263,1
19103,19103,11470,신정동,2011-01-18,학마을1단지,1293,49.99,1,2000,18750,375.0750150030006,263,1
19104,19104,11470,신정동,2011-01-19,목동신시가지11,325,66.24,8,1988,50500,762.3792270531402,263,1
19105,19105,11470,신정동,2011-01-19,세양청마루,1306,84.98,3,2006,42000,494.2339373970346,263,1
19106,19106,11470,신정동,2011-01-19,목동신시가지10,311,105.58,11,1987,97000,918.7346088274295,263,1
19107,19107,11470,신정동,2011-01-20,목동현대3차,1279,84.77,15,1997,54000,637.017812905509,263,1
19108,19108,11470,신정동,2011-01-20,동양부로미(926-4),926-4,67.22,4,2009,31400,467.1228800952098,263,1
19109,19109,11470,신정동,2011-01-20,동양부로미(926-4),926-4,67.22,2,2009,30400,452.24635525141326,263,1
19110,19110,11470,신정동,2011-01-21,현대,1252,84.84,12,1995,43000,506.83639792550684,263,1
19111,19111,11470,신정동,2011-01-21,푸른마을2,1281,49.16,9,2001,20800,423.10821806346627,263,1
19112,19112,11470,신정동,2011-01-22,목동신시가지13,327,70.73,12,1987,61000,862.434610490598,263,1
19113,19113,11470,신정동,2011-01-22,동일하이빌2단지,1311,115.321,15,2005,64800,561.9097996028477,263,1
19114,19114,11470,신정동,2011-01-22,동양부로미(926-4),926-4,66.75,9,2009,31400,470.41198501872657,263,1
19115,19115,11470,신정동,2011-01-22,유원목동,87-39,75.3,6,1990,48700,646.7463479415671,263,1
19116,19116,11470,신정동,2011-01-22,목동신시가지12,326,71.64,2,1988,58000,809.6035734226689,263,1
19117,19117,11470,신정동,2011-01-22,목동신시가지11,325,51.48,9,1988,36200,703.1857031857032,263,1
19118,19118,11470,신정동,2011-01-22,신일해피트리,1219-1,70.75,11,2004,24600,347.70318021201416,263,1
19119,19119,11470,신정동,2011-01-22,목동신시가지11,325,66.24,2,1988,50800,766.9082125603866,263,1
19120,19120,11470,신정동,2011-01-22,세양청마루,1306,84.98,1,2006,45000,529.5363614968228,263,1
19121,19121,11470,신정동,2011-01-22,쌍용,334,84.63,3,1992,41250,487.4158099964552,263,1
19122,19122,11470,신정동,2011-01-22,롯데캐슬,1309,131.47,12,2004,105000,798.6612915494029,263,1
19123,19123,11470,신정동,2011-01-22,목동신시가지12,326,71.64,15,1988,57900,808.2077051926298,263,1
19124,19124,11470,신정동,2011-01-22,신정현대5,1273,59.08,4,1999,29000,490.85985104942455,263,1
