,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46042,46042,11470,목동,2017-11-21,목동가든스위트,907-5,144.16,18,1999,79500,551.4705882352941,620,1
46043,46043,11470,목동,2017-11-22,목동 이-편한세상,950,134.77,10,2006,87000,645.5442605921198,620,1
46044,46044,11470,목동,2017-11-22,하이페리온2,961,136.08100000000002,30,2006,137500,1010.427612965807,620,1
46045,46045,11470,목동,2017-11-22,목동신시가지1,901,91.26,12,1985,117000,1282.051282051282,620,1
46046,46046,11470,목동,2017-11-22,우성,200,84.63,7,1992,68000,803.4975776911261,620,1
46047,46047,11470,목동,2017-11-22,목동트윈빌,905-22,162.3,11,2000,82500,508.3179297597042,620,1
46048,46048,11470,목동,2017-11-22,목동신시가지4,904,142.2,10,1986,169000,1188.4669479606189,620,1
46049,46049,11470,목동,2017-11-23,목동신시가지3,903,64.98,4,1986,82000,1261.9267466912895,620,1
46050,46050,11470,목동,2017-11-23,목동성원초원,751-4,84.96,15,1999,52500,617.9378531073447,620,1
46051,46051,11470,목동,2017-11-23,강산빌라트,758-1,131.88,10,1993,54700,414.7710039429785,620,1
46052,46052,11470,목동,2017-11-23,성원2,709-2,59.9,3,2000,33200,554.2570951585976,620,1
46053,46053,11470,목동,2017-11-23,목동신시가지1,901,98.08,3,1985,130000,1325.4486133768353,620,1
46054,46054,11470,목동,2017-11-23,웨스트빌,949,59.268,3,2004,35500,598.9741513126813,620,1
46055,46055,11470,목동,2017-11-23,목동신시가지3,903,64.98,8,1986,86500,1331.1788242536163,620,1
46056,46056,11470,목동,2017-11-23,목동 이-편한세상,950,156.54,5,2006,88500,565.3507090839403,620,1
46057,46057,11470,목동,2017-11-23,트라팰리스 웨스턴에비뉴,962,146.1,11,2009,155000,1060.9171800136894,620,1
46058,46058,11470,목동,2017-11-23,목동신시가지6,911,115.19,2,1986,147000,1276.1524437885234,620,1
46059,46059,11470,목동,2017-11-24,목동대림,405,84.82,4,1994,74300,875.9726479603868,620,1
46060,46060,11470,목동,2017-11-24,벽산미라지타워,907-14,141.62,25,1999,84500,596.6671374099703,620,1
46061,46061,11470,목동,2017-11-24,목동신시가지7,925,59.39,2,1986,88000,1481.7309311331874,620,1
46062,46062,11470,목동,2017-11-24,목동신시가지4,904,142.2,3,1986,170000,1195.4992967651197,620,1
46063,46063,11470,목동,2017-11-24,대원칸타빌2,941,119.46,4,2003,78000,652.9382219989955,620,1
46064,46064,11470,목동,2017-11-24,롯데캐슬위너,956,127.65,4,2005,85000,665.8832745789267,620,1
46065,46065,11470,목동,2017-11-24,목동신시가지4,904,47.25,4,1986,70000,1481.4814814814815,620,1
46066,46066,11470,목동,2017-11-25,목동신시가지2,902,65.82,1,1986,88000,1336.979641446369,620,1
46067,46067,11470,목동,2017-11-25,목동신시가지2,902,97.92,15,1986,119500,1220.3839869281046,620,1
46068,46068,11470,목동,2017-11-25,목동신시가지6,911,47.94,4,1986,67500,1408.0100125156446,620,1
46069,46069,11470,목동,2017-11-25,목동청구한신아파트,929,84.76,13,1997,86850,1024.6578574799432,620,1
46070,46070,11470,목동,2017-11-25,목동청구한신아파트,929,84.76,10,1997,84500,996.9325153374233,620,1
46071,46071,11470,목동,2017-11-25,대원칸타빌3,944,84.98,14,2003,65000,764.8858554954106,620,1
46072,46072,11470,목동,2017-11-25,금호어울림,951,84.99,2,2004,59700,702.4355806565479,620,1
46073,46073,11470,목동,2017-11-25,목동신시가지2,902,95.67,4,1986,123000,1285.6694888679838,620,1
46074,46074,11470,목동,2017-11-25,목동신시가지6,911,65.1,1,1986,89900,1380.952380952381,620,1
46075,46075,11470,목동,2017-11-25,목동대림,405,84.82,12,1994,73500,866.5409101626975,620,1
46076,46076,11470,목동,2017-11-25,성원2,709-2,59.9,3,2000,33000,550.9181969949917,620,1
46160,46160,11470,신월동,2017-11-19,롯데캐슬,1063,84.984,10,2014,55500,653.0641061846936,620,1
46161,46161,11470,신월동,2017-11-20,신도브래뉴2차,1031,59.9,5,2004,32500,542.5709515859767,620,1
46162,46162,11470,신월동,2017-11-21,아름다운세상,1038,55.05,8,2006,25400,461.3987284287012,620,1
46163,46163,11470,신월동,2017-11-22,동서,1069,76.82,3,2014,31400,408.74772194740956,620,1
46164,46164,11470,신월동,2017-11-22,신월시영,987-1,50.67,10,1988,27000,532.8596802841918,620,1
46165,46165,11470,신월동,2017-11-23,신안파크,350-2,56.78,5,1987,16500,290.59528002817893,620,1
46166,46166,11470,신월동,2017-11-23,신월시영,987-1,43.2,3,1988,21700,502.3148148148148,620,1
46167,46167,11470,신월동,2017-11-23,양천벽산블루밍2단지,1027,84.77,3,2006,40500,477.7633596791318,620,1
46168,46168,11470,신월동,2017-11-23,롯데캐슬,1063,129.368,8,2014,72000,556.5518520808855,620,1
46169,46169,11470,신월동,2017-11-23,롯데캐슬,1063,84.984,2,2014,53100,624.8234961875177,620,1
46170,46170,11470,신월동,2017-11-25,신월휘버스,1024,66.98,2,2004,25800,385.1896088384592,620,1
46171,46171,11470,신월동,2017-11-25,정은스카이빌(1044),1044,51.67,11,2006,19500,377.3950067737565,620,1
46172,46172,11470,신월동,2017-11-25,신월시영,987-1,59.49,9,1988,30800,517.7340729534376,620,1
46173,46173,11470,신월동,2017-11-25,수명산롯데캐슬,1036,84.96,1,2008,43000,506.12052730696803,620,1
46363,46363,11470,신정동,2017-11-19,목동신시가지11,325,66.24,3,1988,70000,1056.7632850241546,620,1
46364,46364,11470,신정동,2017-11-19,목동신시가지14,329,71.4,8,1988,79000,1106.4425770308123,620,1
46365,46365,11470,신정동,2017-11-20,목동신시가지14,329,55.02,11,1988,59900,1088.6950199927298,620,1
46366,46366,11470,신정동,2017-11-20,신트리4,1277,49.5,14,2000,26400,533.3333333333334,620,1
46367,46367,11470,신정동,2017-11-20,이펜하우스4단지,1317,59.93,5,2011,38700,645.7533789420992,620,1
46368,46368,11470,신정동,2017-11-20,목동힐스테이트,1323,100.84,14,2016,110000,1090.836969456565,620,1
46369,46369,11470,신정동,2017-11-20,유원목동,87-39,84.96,3,1990,60000,706.2146892655368,620,1
46370,46370,11470,신정동,2017-11-20,목동신시가지10,311,106.06,5,1987,110000,1037.1487837073355,620,1
46371,46371,11470,신정동,2017-11-20,목동신시가지14,329,108.28,7,1987,118000,1089.7672700406354,620,1
46372,46372,11470,신정동,2017-11-20,목동신시가지9,312,71.37,15,1987,87000,1218.9995796553173,620,1
46373,46373,11470,신정동,2017-11-20,목동신시가지9,312,71.37,14,1987,83000,1162.9536219700153,620,1
46374,46374,11470,신정동,2017-11-20,목동신시가지8,314,71.77,15,1987,88500,1233.105754493521,620,1
46375,46375,11470,신정동,2017-11-20,목동신시가지8,314,71.77,20,1987,85000,1184.3388602480145,620,1
46376,46376,11470,신정동,2017-11-20,목동신시가지12,326,53.46,13,1988,64500,1206.5095398428732,620,1
46377,46377,11470,신정동,2017-11-20,이펜하우스4단지,1317,59.93,3,2011,37200,620.7241782079092,620,1
46378,46378,11470,신정동,2017-11-21,목동신시가지14,329,71.4,17,1987,81500,1141.4565826330531,620,1
46379,46379,11470,신정동,2017-11-21,목동신시가지14,329,74.19,15,1988,75000,1010.9179134654266,620,1
46380,46380,11470,신정동,2017-11-21,수정,733-31,48.87,2,1987,22300,456.3126662574177,620,1
46381,46381,11470,신정동,2017-11-21,신정현대5,1273,114.24,4,1999,59300,519.0826330532213,620,1
46382,46382,11470,신정동,2017-11-21,유원목동,87-39,84.96,12,1990,60000,706.2146892655368,620,1
46383,46383,11470,신정동,2017-11-21,목동신시가지9,312,71.37,6,1987,87500,1226.00532436598,620,1
46384,46384,11470,신정동,2017-11-21,목동신시가지9,312,71.37,8,1987,86000,1204.988090233992,620,1
46385,46385,11470,신정동,2017-11-21,목동신시가지11,325,51.48,6,1988,61000,1184.926184926185,620,1
46386,46386,11470,신정동,2017-11-21,목동신시가지13,327,98.63,15,1987,99000,1003.7513940991586,620,1
46387,46387,11470,신정동,2017-11-21,신정현대5,1273,89.36,14,1999,49200,550.5819158460162,620,1
46388,46388,11470,신정동,2017-11-21,목동현대3차,1279,114.93,15,1997,79000,687.3749238667015,620,1
46389,46389,11470,신정동,2017-11-21,목동신시가지14,329,84.87,6,1988,98000,1154.7071992459055,620,1
46390,46390,11470,신정동,2017-11-21,목동신시가지9,312,71.37,1,1987,84500,1183.9708561020036,620,1
46391,46391,11470,신정동,2017-11-21,목동신시가지14,329,55.02,9,1987,64500,1172.3009814612867,620,1
46392,46392,11470,신정동,2017-11-22,목동신시가지9,312,71.37,15,1987,82000,1148.9421325486899,620,1
46393,46393,11470,신정동,2017-11-22,목동신시가지13,327,156.62,3,1987,145000,925.8076873962457,620,1
46394,46394,11470,신정동,2017-11-22,푸른마을4,1285,84.81,3,2002,41700,491.6873010258224,620,1
46395,46395,11470,신정동,2017-11-22,목동현대3차,1279,84.77,14,1997,69500,819.86551846172,620,1
46396,46396,11470,신정동,2017-11-22,목동신시가지13,327,70.73,9,1987,80000,1131.0617842499646,620,1
46397,46397,11470,신정동,2017-11-22,목동신시가지12,326,56.76,3,1988,67000,1180.4087385482735,620,1
46398,46398,11470,신정동,2017-11-22,목동신시가지10,311,105.58,13,1987,115000,1089.2214434552,620,1
46399,46399,11470,신정동,2017-11-22,신트리4,1277,49.8,15,2000,26800,538.1526104417671,620,1
46400,46400,11470,신정동,2017-11-22,신트리4,1277,48.96,8,2000,25300,516.7483660130719,620,1
46401,46401,11470,신정동,2017-11-22,목동힐스테이트,1323,59.87,5,2016,74000,1236.0113579422082,620,1
46402,46402,11470,신정동,2017-11-22,목동신시가지8,314,54.94,4,1987,63000,1146.7054969057153,620,1
46403,46403,11470,신정동,2017-11-22,목동신시가지10,311,127.21,14,1987,130000,1021.9322380316013,620,1
46404,46404,11470,신정동,2017-11-22,목동신시가지13,327,84.41,1,1987,80000,947.755005331122,620,1
46405,46405,11470,신정동,2017-11-23,명지해드는터,1300,84.98,1,2003,62000,729.5834313956225,620,1
46406,46406,11470,신정동,2017-11-23,이펜하우스3단지,1316,84.51,8,2011,48800,577.4464560407052,620,1
46407,46407,11470,신정동,2017-11-23,이펜하우스4단지,1317,84.96,2,2011,46000,541.4312617702449,620,1
46408,46408,11470,신정동,2017-11-23,목동신시가지8,314,71.77,1,1987,83000,1156.4720635362967,620,1
46409,46409,11470,신정동,2017-11-23,목동신시가지13,327,99.26,5,1987,110000,1108.2006850695143,620,1
46410,46410,11470,신정동,2017-11-23,목동신시가지14,329,92.67,1,1987,106000,1143.8437466278192,620,1
46411,46411,11470,신정동,2017-11-23,목동신시가지14,329,74.19,9,1988,74500,1004.1784607089904,620,1
46412,46412,11470,신정동,2017-11-23,신트리3,1276,84.8,13,2000,55500,654.4811320754717,620,1
46413,46413,11470,신정동,2017-11-24,목동신시가지11,325,51.48,2,1988,60000,1165.5011655011656,620,1
46414,46414,11470,신정동,2017-11-24,목동신시가지13,327,70.73,2,1987,71300,1008.0588152127809,620,1
46415,46415,11470,신정동,2017-11-24,신트리1,1259,49.95,3,1999,31800,636.6366366366366,620,1
46416,46416,11470,신정동,2017-11-24,유원목동,87-39,84.96,4,1990,64800,762.7118644067797,620,1
46417,46417,11470,신정동,2017-11-24,이펜하우스4단지,1317,84.96,6,2011,48000,564.9717514124294,620,1
46418,46418,11470,신정동,2017-11-24,목동신시가지10,311,61.26,1,1988,72900,1190.0097943192948,620,1
46419,46419,11470,신정동,2017-11-25,목동신시가지11,325,66.24,9,1988,75000,1132.2463768115942,620,1
46420,46420,11470,신정동,2017-11-25,목동신시가지8,314,54.94,8,1987,65000,1183.1088460138333,620,1
46421,46421,11470,신정동,2017-11-25,목동신시가지14,329,84.87,6,1988,95000,1119.3590196771531,620,1
46422,46422,11470,신정동,2017-11-25,목동신시가지9,312,71.37,8,1987,88500,1240.0168137873054,620,1
46423,46423,11470,신정동,2017-11-25,목동신시가지9,312,53.82,10,1987,66000,1226.3099219620958,620,1
46424,46424,11470,신정동,2017-11-25,목동삼성,1278,84.77,9,1996,62000,731.3908222248438,620,1
46425,46425,11470,신정동,2017-11-25,학마을1단지,1293,49.98,10,2000,26500,530.2120848339337,620,1
46426,46426,11470,신정동,2017-11-25,목동삼성,1278,114.93,22,1996,79000,687.3749238667015,620,1
46427,46427,11470,신정동,2017-11-25,신트리1,1259,49.95,10,1999,31800,636.6366366366366,620,1
46428,46428,11470,신정동,2017-11-25,쌍용,334,84.65,4,1992,51400,607.2061429415239,620,1
46429,46429,11470,신정동,2017-11-25,쌍용,334,84.65,14,1992,52000,614.2941523922032,620,1
46430,46430,11470,신정동,2017-11-25,목동신시가지14,329,71.4,4,1988,81500,1141.4565826330531,620,1
46431,46431,11470,신정동,2017-11-25,목동신시가지12,326,71.64,6,1988,80000,1116.6945840312674,620,1
46432,46432,11470,신정동,2017-11-25,목동신시가지12,326,71.64,2,1988,82000,1144.6119486320492,620,1
46433,46433,11470,신정동,2017-11-25,목동신시가지10,311,53.82,14,1988,62500,1161.2783351913786,620,1
46434,46434,11470,신정동,2017-11-25,목동신시가지10,311,105.58,6,1987,118000,1117.6359158931616,620,1
46435,46435,11470,신정동,2017-11-25,목동신시가지10,311,53.82,1,1987,63000,1170.5685618729096,620,1
46436,46436,11470,신정동,2017-11-25,목동신시가지10,311,53.82,6,1987,63000,1170.5685618729096,620,1
46437,46437,11470,신정동,2017-11-25,목동현대3차,1279,84.77,7,1997,69000,813.9672053792616,620,1
46438,46438,11470,신정동,2017-11-25,신트리4,1277,48.96,15,2000,25900,529.0032679738562,620,1
46439,46439,11470,신정동,2017-11-25,신트리3,1276,84.25,15,2000,52500,623.1454005934718,620,1
46440,46440,11470,신정동,2017-11-25,이펜하우스3단지,1316,84.51,1,2011,43000,508.81552478996565,620,1
46441,46441,11470,신정동,2017-11-25,현대,1252,84.84,9,1995,55000,648.2791136256483,620,1
46442,46442,11470,신정동,2017-11-25,목동우성3,338,84.73,6,1999,43300,511.03505251976867,620,1
46443,46443,11470,신정동,2017-11-25,대림,333,84.71,5,1992,54000,637.4690119230315,620,1
46444,46444,11470,신정동,2017-11-25,목동신시가지14,329,129.33,7,1987,137000,1059.305652207531,620,1
46445,46445,11470,신정동,2017-11-25,목동신시가지14,329,71.37,15,1988,79700,1116.7157068796412,620,1
