,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29210,29210,11320,쌍문동,2014-06-20,삼익세라믹,56,58.77,14,1988,19000,323.29419771992514,441,1
29211,29211,11320,쌍문동,2014-06-20,금호1,199-1,36.36,14,1990,9700,266.77667766776676,441,1
29212,29212,11320,쌍문동,2014-06-20,대웅,02월 13일,55.5,4,1989,14800,266.6666666666667,441,1
29277,29277,11320,창동,2014-06-15,태영데시앙,819,84.995,13,2003,37000,435.31972468968763,441,1
29278,29278,11320,창동,2014-06-15,태영데시앙,819,84.995,9,2003,40300,474.1455379728219,441,1
29279,29279,11320,창동,2014-06-16,상아1차아파트,299,69.03,1,1987,23500,340.43169636389973,441,1
29280,29280,11320,창동,2014-06-16,삼성래미안,45,84.87,14,1992,35000,412.3954283021091,441,1
29281,29281,11320,창동,2014-06-17,창동주공4단지,380,41.3,5,1991,14000,338.98305084745766,441,1
29282,29282,11320,창동,2014-06-17,초안산신도브래뉴,821,59.8329,5,2005,25000,417.830324119339,441,1
29283,29283,11320,창동,2014-06-17,신창,810,39.6,7,1998,15000,378.78787878787875,441,1
29284,29284,11320,창동,2014-06-17,쌍용,807,84.76,17,1997,40500,477.8197262859839,441,1
29285,29285,11320,창동,2014-06-17,쌍용,807,59.88,10,1997,28000,467.6018704074816,441,1
29286,29286,11320,창동,2014-06-18,현대조합,813,84.21,18,2000,30500,362.18976368602307,441,1
29287,29287,11320,창동,2014-06-18,대동,811,59.76,17,1999,21700,363.1191432396252,441,1
29288,29288,11320,창동,2014-06-18,현대조합,813,59.91,16,2000,24000,400.6009013520281,441,1
29289,29289,11320,창동,2014-06-19,금용,809,59.97,4,1997,20600,343.5050858762715,441,1
29290,29290,11320,창동,2014-06-19,창동신도브래뉴1차,820,84.98899999999999,11,2003,43000,505.9478285425173,441,1
29291,29291,11320,창동,2014-06-19,동아청솔,808,59.76,1,1997,25500,426.706827309237,441,1
29292,29292,11320,창동,2014-06-19,상아2차아파트,300,84.99,2,1988,28500,335.33356865513593,441,1
29293,29293,11320,창동,2014-06-19,미소애,715-3,45.466,6,2005,17000,373.90577574451237,441,1
29294,29294,11320,창동,2014-06-19,동아,26,88.23,3,1988,32900,372.8890400090672,441,1
29295,29295,11320,창동,2014-06-19,북한산아이파크5차,825,134.9091,10,2004,63500,470.6872998189151,441,1
29296,29296,11320,창동,2014-06-20,창동한신휴플러스(621-69),621-69,118.03,8,2002,46000,389.7314242141828,441,1
29297,29297,11320,창동,2014-06-20,창동주공18단지,30,32.34,2,1988,11000,340.1360544217687,441,1
29298,29298,11320,창동,2014-06-21,북한산아이파크5차,825,134.9091,17,2004,67000,496.63069429712306,441,1
29299,29299,11320,창동,2014-06-21,창동주공18단지,30,59.39,9,1988,22650,381.37733625189423,441,1
29300,29300,11320,창동,2014-06-21,동아그린,805,59.96,15,1996,30000,500.3335557038025,441,1
29301,29301,11320,창동,2014-06-21,창동주공2단지,316,45.9,8,1990,15000,326.79738562091507,441,1
29302,29302,11320,창동,2014-06-21,LIG건영캐스빌,635-42,122.4321,7,2002,43500,355.29897796411234,441,1
29303,29303,11320,창동,2014-06-21,동아청솔,808,84.97,2,1997,35000,411.9100859126751,441,1
29304,29304,11320,창동,2014-06-21,신창,810,49.77,2,1998,17000,341.571227647177,441,1
