,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
112174,112174,11350,상계동,2019-07-09,청암2단지,1276,59.4,15,2001,36500,614.4781144781145,705,1
112175,112175,11350,상계동,2019-07-09,상계주공12(고층),647,41.3,11,1988,30500,738.498789346247,705,1
112176,112176,11350,상계동,2019-07-09,상계주공14(고층),626,90.94,7,1989,59500,654.2775456344843,705,1
112177,112177,11350,상계동,2019-07-09,상계주공1(고층),765,49.94,4,1988,35000,700.8410092110533,705,1
112178,112178,11350,상계동,2019-07-09,상계불암대림,1289,84.96,1,2000,49500,582.6271186440679,705,1
112179,112179,11350,상계동,2019-07-09,은빛1단지,1255,49.77,5,1998,31500,632.9113924050632,705,1
112180,112180,11350,상계동,2019-07-09,극동늘푸른,1128,59.958,16,2000,40000,667.1336602288269,705,1
112181,112181,11350,상계동,2019-07-09,상계주공1(고층),765,58.01,7,1988,42000,724.0131011894501,705,1
112182,112182,11350,상계동,2019-07-10,상계주공6(고층),720,59.28,3,1988,46500,784.4129554655871,705,1
112183,112183,11350,상계동,2019-07-10,한신3차,458,84.59,14,1990,41300,488.23738030500056,705,1
112184,112184,11350,상계동,2019-07-10,은빛2단지,1256,59.95,11,1998,38300,638.8657214345287,705,1
112185,112185,11350,상계동,2019-07-10,보람1단지,639,54.59,13,1988,32800,600.8426451731086,705,1
112186,112186,11350,상계동,2019-07-10,보람1단지,639,44.33,15,1988,25300,570.7196029776675,705,1
112187,112187,11350,상계동,2019-07-10,상계주공14(고층),626,41.3,1,1989,26600,644.0677966101696,705,1
112188,112188,11350,상계동,2019-07-11,상계주공2(고층),740,58.01,7,1987,47000,810.205137045337,705,1
112189,112189,11350,상계동,2019-07-11,상계주공14(고층),626,49.94,7,1989,36300,726.8722466960353,705,1
112190,112190,11350,상계동,2019-07-11,상계주공13(고층),637,58.01,11,1989,35300,608.5157731425617,705,1
112191,112191,11350,상계동,2019-07-11,상계주공9(고층),670,61.52,7,1988,44800,728.2184655396619,705,1
112192,112192,11350,상계동,2019-07-11,상계주공11(고층),652,60.5,3,1988,37700,623.1404958677685,705,1
112193,112193,11350,상계동,2019-07-11,은빛1단지,1255,49.77,7,1998,30700,616.8374522804902,705,1
112194,112194,11350,상계동,2019-07-11,수락파크빌,1269,84.62,11,2001,59500,703.1434649019144,705,1
112195,112195,11350,상계동,2019-07-11,상계주공13(고층),637,45.9,2,1989,25000,544.6623093681917,705,1
112196,112196,11350,상계동,2019-07-12,상계주공3(고층),730-2,73.94,10,1987,66100,893.9680822288342,705,1
112197,112197,11350,상계동,2019-07-12,한신1차,135,53.96,9,1987,27400,507.7835433654559,705,1
112198,112198,11350,상계동,2019-07-12,벽산,173-1,43.35,2,1989,25700,592.8489042675893,705,1
112199,112199,11350,상계동,2019-07-12,상계주공16(고층),624,45.77,8,1988,28800,629.2331221324011,705,1
112200,112200,11350,상계동,2019-07-12,코오롱,1281,59.94,9,1997,39000,650.6506506506507,705,1
112201,112201,11350,상계동,2019-07-12,비콘드림힐3,1310,59.93600000000001,11,2005,47000,784.1697810998397,705,1
112202,112202,11350,상계동,2019-07-12,상계주공16(고층),624,58.01,2,1988,34600,596.4488881227375,705,1
112203,112203,11350,상계동,2019-07-12,상계2차중앙하이츠,1282,84.6,9,1998,53700,634.7517730496454,705,1
112204,112204,11350,상계동,2019-07-12,상계주공14(고층),626,41.3,12,1989,30900,748.1840193704601,705,1
112205,112205,11350,상계동,2019-07-13,상계역센트럴푸르지오,85-33,59.99,12,2019,59900,998.4997499583263,705,1
112206,112206,11350,상계동,2019-07-13,대림,695,93.75,13,1988,72000,768.0,705,1
112207,112207,11350,상계동,2019-07-13,상계주공13(고층),637,49.94,4,1989,30800,616.740088105727,705,1
112208,112208,11350,상계동,2019-07-13,보람2단지,639,68.99,11,1988,42000,608.7838817219888,705,1
112209,112209,11350,상계동,2019-07-13,보람1단지,639,44.33,8,1988,28500,642.905481615159,705,1
112210,112210,11350,상계동,2019-07-13,상계주공11(고층),652,41.3,4,1988,30750,744.5520581113802,705,1
112211,112211,11350,상계동,2019-07-13,상계불암대림,1289,59.22,9,2000,35500,599.4596420128336,705,1
112212,112212,11350,상계동,2019-07-13,수락리버시티4단지,1313,84.96,13,2009,48000,564.9717514124294,705,1
112213,112213,11350,상계동,2019-07-13,상계주공11(고층),652,58.01,8,1988,45500,784.347526288571,705,1
112214,112214,11350,상계동,2019-07-13,상계주공4(고층),749-5,32.39,7,1988,26950,832.0469280642174,705,1
112215,112215,11350,상계동,2019-07-13,상계주공1(저층),765,71.89,4,1988,49800,692.7249965224648,705,1
112216,112216,11350,상계동,2019-07-13,상계현대3차,1063,84.96,13,1999,47500,559.0866290018832,705,1
112217,112217,11350,상계동,2019-07-13,은빛1단지,1255,49.77,8,1998,31000,622.8651798272051,705,1
112218,112218,11350,상계동,2019-07-13,은빛2단지,1256,59.95,4,1998,37400,623.8532110091743,705,1
112219,112219,11350,상계동,2019-07-13,상계2차중앙하이츠,1282,59.82,10,1998,42000,702.1063189568706,705,1
112220,112220,11350,상계동,2019-07-13,상계주공10(고층),666,45.9,14,1988,35700,777.7777777777778,705,1
112221,112221,11350,상계동,2019-07-13,상계주공9(고층),670,58.01,2,1988,40800,703.3270125840372,705,1
112222,112222,11350,상계동,2019-07-13,상계주공7(고층),691,45.55,5,1988,40000,878.1558726673985,705,1
112223,112223,11350,상계동,2019-07-13,상계주공7(고층),691,45.9,3,1988,37800,823.5294117647059,705,1
112224,112224,11350,상계동,2019-07-13,상계대림,172,59.67,10,1989,35000,586.5594100888219,705,1
112452,112452,11350,월계동,2019-07-08,월계역신도브래뉴,942,84.5133,11,2005,51500,609.3715427039294,705,1
112453,112453,11350,월계동,2019-07-08,삼호4,12,59.49,12,1987,49800,837.1154815935452,705,1
112454,112454,11350,월계동,2019-07-09,꿈의숲 SK VIEW,949,59.96,17,2016,58400,973.9826551034023,705,1
112455,112455,11350,월계동,2019-07-09,동원베네스트,940,59.854,9,2005,40500,676.6465064991479,705,1
112456,112456,11350,월계동,2019-07-09,주공2,556,44.94,12,1992,24450,544.0587449933245,705,1
112457,112457,11350,월계동,2019-07-09,주공2,556,59.97,5,1992,36900,615.3076538269135,705,1
112458,112458,11350,월계동,2019-07-09,주공2,556,38.64,5,1993,20100,520.1863354037267,705,1
112459,112459,11350,월계동,2019-07-09,청백3,780,49.77,12,1998,26000,522.4030540486236,705,1
112460,112460,11350,월계동,2019-07-09,청백3,780,39.84,6,1998,20500,514.5582329317268,705,1
112461,112461,11350,월계동,2019-07-10,성원(사슴4),322-1,39.6,6,1995,25000,631.3131313131313,705,1
112462,112462,11350,월계동,2019-07-10,사슴3,320-11,39.6,1,1995,24400,616.1616161616162,705,1
112463,112463,11350,월계동,2019-07-10,미륭,13,51.48,12,1986,52000,1010.1010101010102,705,1
112464,112464,11350,월계동,2019-07-10,동신,436,71.83,10,1983,40500,563.8312682723097,705,1
112465,112465,11350,월계동,2019-07-10,꿈의숲 SK VIEW,949,84.95,15,2016,67700,796.9393761035903,705,1
112466,112466,11350,월계동,2019-07-10,한진한화그랑빌,18,59.94,9,2002,55300,922.5892559225892,705,1
112467,112467,11350,월계동,2019-07-10,풍림아이원,944,59.148999999999994,6,2005,55000,929.8551116671458,705,1
112468,112468,11350,월계동,2019-07-11,성원(사슴4),322-1,59.94,8,1995,40400,674.0073406740073,705,1
112469,112469,11350,월계동,2019-07-11,사슴3,320-11,49.5,13,1995,33000,666.6666666666666,705,1
112470,112470,11350,월계동,2019-07-11,삼창,448-3,94.36,2,1985,42500,450.402713013989,705,1
112471,112471,11350,월계동,2019-07-11,초안2,924,49.6,5,1997,24500,493.9516129032258,705,1
112472,112472,11350,월계동,2019-07-11,초안2,924,59.85,9,1997,29750,497.07602339181284,705,1
112473,112473,11350,월계동,2019-07-11,주공2,556,38.64,7,1993,20500,530.5383022774326,705,1
112474,112474,11350,월계동,2019-07-11,한진한화그랑빌,18,114.97,15,2002,72000,626.2503261720449,705,1
112475,112475,11350,월계동,2019-07-11,미륭,13,51.48,2,1986,51000,990.6759906759908,705,1
112476,112476,11350,월계동,2019-07-11,미성,13,50.14,5,1986,51000,1017.1519744714799,705,1
112477,112477,11350,월계동,2019-07-11,주공2,556,44.94,15,1992,24250,539.6083667111704,705,1
112478,112478,11350,월계동,2019-07-11,청백3,780,49.77,12,1998,25700,516.3753265019087,705,1
112479,112479,11350,월계동,2019-07-12,주공2,556,38.64,5,1992,20600,533.1262939958592,705,1
112480,112480,11350,월계동,2019-07-12,월계역신도브래뉴,942,59.8587,9,2005,41100,686.6169829949531,705,1
112481,112481,11350,월계동,2019-07-12,사슴3,320-11,39.6,13,1995,28000,707.070707070707,705,1
112482,112482,11350,월계동,2019-07-13,삼호4,12,50.18,6,1987,42500,846.9509764846553,705,1
112483,112483,11350,월계동,2019-07-13,미성,13,50.14,10,1986,51000,1017.1519744714799,705,1
112484,112484,11350,월계동,2019-07-13,미륭,13,51.48,11,1986,52000,1010.1010101010102,705,1
112597,112597,11350,중계동,2019-07-08,염광,445,59.34,18,1996,37000,623.525446579036,705,1
112598,112598,11350,중계동,2019-07-08,주공7,363-1,44.1,12,1993,29300,664.3990929705216,705,1
112599,112599,11350,중계동,2019-07-08,중계무지개,512,49.89,10,1991,35900,719.5830827821206,705,1
112600,112600,11350,중계동,2019-07-08,주공5,359-1,58.46,12,1992,51000,872.3913787204926,705,1
112601,112601,11350,중계동,2019-07-08,현대(6차),May-34,122.685,15,2018,71000,578.7178546684598,705,1
112602,112602,11350,중계동,2019-07-08,주공2,369,44.52,9,1992,25900,581.7610062893082,705,1
112603,112603,11350,중계동,2019-07-09,주공2,369,44.52,11,1992,25950,582.8840970350404,705,1
112604,112604,11350,중계동,2019-07-09,주공2,369,44.52,11,1992,26700,599.7304582210243,705,1
112605,112605,11350,중계동,2019-07-09,현대1(4차),577,84.99,1,1993,42000,494.1757853865161,705,1
112606,112606,11350,중계동,2019-07-09,중앙하이츠,161-1,84.21,5,1998,52000,617.5038593991213,705,1
112607,112607,11350,중계동,2019-07-09,롯데우성아파트,361-1,115.26,1,1993,82000,711.4350164844699,705,1
112608,112608,11350,중계동,2019-07-09,주공5,359-1,38.64,8,1992,27000,698.7577639751553,705,1
112609,112609,11350,중계동,2019-07-09,중계그린1단지,502-1,59.22,5,1990,41000,692.3336710570753,705,1
112610,112610,11350,중계동,2019-07-10,신안동진,364,134.74,15,1993,92800,688.7338578002077,705,1
112611,112611,11350,중계동,2019-07-10,대호,591,84.93,17,2000,47700,561.6389968209113,705,1
112612,112612,11350,중계동,2019-07-10,중계무지개,512,39.96,11,1991,27900,698.1981981981982,705,1
112613,112613,11350,중계동,2019-07-10,중계그린1단지,502-1,49.85,9,1990,36800,738.2146439317954,705,1
112614,112614,11350,중계동,2019-07-10,주공4,358-2,59.39,11,1991,45000,757.7033170567436,705,1
112615,112615,11350,중계동,2019-07-11,중계무지개,512,49.89,8,1991,37500,751.653638003608,705,1
112616,112616,11350,중계동,2019-07-11,중계무지개,512,39.96,10,1991,28500,713.2132132132132,705,1
112617,112617,11350,중계동,2019-07-11,중계무지개,512,49.89,1,1991,31000,621.3670074163159,705,1
112618,112618,11350,중계동,2019-07-11,주공4,358-2,84.79,1,1991,54800,646.3026300271258,705,1
112619,112619,11350,중계동,2019-07-11,주공5,359-1,84.79,4,1992,70900,836.183512206628,705,1
112620,112620,11350,중계동,2019-07-11,대림벽산(363),363,141.45,3,1993,100000,706.9635913750442,705,1
112621,112621,11350,중계동,2019-07-11,상아,505,84.97,1,1989,58000,682.5938566552901,705,1
112622,112622,11350,중계동,2019-07-11,경남,505,114.57,6,1989,73000,637.1650519333159,705,1
112623,112623,11350,중계동,2019-07-11,진로유통조합대림,78,84.94,1,1992,40000,470.92064987049685,705,1
112624,112624,11350,중계동,2019-07-11,주공2,369,44.52,2,1992,25500,572.7762803234501,705,1
112625,112625,11350,중계동,2019-07-11,현대1(4차),577,71.16,9,1993,36000,505.90219224283305,705,1
112626,112626,11350,중계동,2019-07-11,현대(6차),May-34,59.84,9,2018,38000,635.0267379679144,705,1
112627,112627,11350,중계동,2019-07-12,한화꿈에그린TheFirst,606,121.28399999999999,20,2014,87500,721.44718182118,705,1
112628,112628,11350,중계동,2019-07-12,청암3단지(582),582,84.774,1,2003,44000,519.0270601835468,705,1
112629,112629,11350,중계동,2019-07-12,양지마을(대림)1,587,84.9,8,1998,68500,806.831566548881,705,1
112630,112630,11350,중계동,2019-07-12,한화꿈에그린,598,84.902,4,2005,58000,683.1405620597866,705,1
112631,112631,11350,중계동,2019-07-12,롯데(505),505,84.97,9,1989,60000,706.1315758503001,705,1
112632,112632,11350,중계동,2019-07-12,주공4,358-2,76.51,2,1991,53000,692.7199058946543,705,1
112633,112633,11350,중계동,2019-07-13,청구(366),366,115.47,15,1993,90000,779.423226812159,705,1
112634,112634,11350,중계동,2019-07-13,주공2,369,44.52,4,1992,25900,581.7610062893082,705,1
112635,112635,11350,중계동,2019-07-13,롯데우성아파트,361-1,115.26,4,1993,93500,811.2094395280236,705,1
112636,112636,11350,중계동,2019-07-13,신안,590,84.93,22,1999,66500,782.9977628635346,705,1
112637,112637,11350,중계동,2019-07-13,주공7,363-1,44.1,5,1993,30500,691.609977324263,705,1
112638,112638,11350,중계동,2019-07-13,주공5,359-1,76.51,6,1992,63900,835.1849431446869,705,1
112639,112639,11350,중계동,2019-07-13,중앙하이츠,161-1,84.85,16,1998,48600,572.7754861520331,705,1
112640,112640,11350,중계동,2019-07-13,중계그린1단지,502-1,39.78,9,1990,29500,741.5786827551533,705,1
112641,112641,11350,중계동,2019-07-13,경남,505,74.2,9,1989,52000,700.8086253369272,705,1
112642,112642,11350,중계동,2019-07-13,건영2,515-2,75.02,2,1991,47500,633.1644894694748,705,1
112643,112643,11350,중계동,2019-07-13,중계그린1단지,502-1,49.85,8,1990,37800,758.2748244734203,705,1
112644,112644,11350,중계동,2019-07-13,성원1,580,84.42,7,1996,67900,804.3117744610282,705,1
112645,112645,11350,중계동,2019-07-13,중계그린1단지,502-1,39.78,1,1990,24900,625.9426847662141,705,1
112646,112646,11350,중계동,2019-07-13,금호타운(583),583,59.52,15,1997,37000,621.6397849462365,705,1
112647,112647,11350,중계동,2019-07-13,주공7,363-1,44.1,8,1993,29900,678.0045351473923,705,1
112764,112764,11350,하계동,2019-07-08,현대,270,84.95,12,1988,67400,793.4078869923484,705,1
112765,112765,11350,하계동,2019-07-08,장미(시영6),273,43.41,1,1989,26000,598.9403363280351,705,1
112766,112766,11350,하계동,2019-07-08,장미(시영6),273,43.41,5,1989,27000,621.9765031098825,705,1
112767,112767,11350,하계동,2019-07-08,한신1,284,27.0,8,1988,20000,740.7407407407408,705,1
112768,112768,11350,하계동,2019-07-09,건영,271-3,53.14,15,1988,33800,636.055701919458,705,1
112769,112769,11350,하계동,2019-07-09,장미(시영6),273,64.62,12,1989,45000,696.3788300835654,705,1
112770,112770,11350,하계동,2019-07-10,장미(시영6),273,64.88,2,1989,43200,665.8446362515414,705,1
112771,112771,11350,하계동,2019-07-10,장미(시영6),273,54.29,7,1989,37500,690.7349419782648,705,1
112772,112772,11350,하계동,2019-07-10,한신동성,256-5,112.24,3,1993,69500,619.2088382038489,705,1
112773,112773,11350,하계동,2019-07-10,장미(시영6),273,54.02,5,1989,35300,653.4616808589411,705,1
112774,112774,11350,하계동,2019-07-10,미성,280,118.52,14,1989,65000,548.4306446169423,705,1
112775,112775,11350,하계동,2019-07-11,학여울청구,354,84.77,14,1999,64000,754.9840745546774,705,1
112776,112776,11350,하계동,2019-07-12,미성,280,72.17,11,1989,50800,703.8935845919357,705,1
112777,112777,11350,하계동,2019-07-12,장미(시영6),273,54.02,9,1989,37000,684.931506849315,705,1
112778,112778,11350,하계동,2019-07-13,건영,271-3,45.55,10,1988,31200,684.9615806805708,705,1
112779,112779,11350,하계동,2019-07-13,청솔(시영7),274,59.22,3,1989,38000,641.6751097602162,705,1
112780,112780,11350,하계동,2019-07-13,우성,270,127.22,13,1988,75900,596.604307498821,705,1
112781,112781,11350,하계동,2019-07-13,한신1,284,27.0,2,1988,19500,722.2222222222222,705,1
