,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34072,34072,11350,상계동,2009-04-23,상계주공9(고층),670,66.56,1,1988,28000,420.6730769230769,172,1
34073,34073,11350,상계동,2009-04-23,상계주공6(고층),720,49.94,2,1988,20700,414.4973968762515,172,1
34074,34074,11350,상계동,2009-04-23,상계주공16(고층),624,59.39,11,1988,22500,378.8516585283718,172,1
34075,34075,11350,상계동,2009-04-23,상계주공14(고층),626,59.39,4,1989,24000,404.10843576359656,172,1
34076,34076,11350,상계동,2009-04-24,은빛1단지,1255,59.95,4,1998,23000,383.6530442035029,172,1
34077,34077,11350,상계동,2009-04-24,청암1단지,1275,84.8,9,2001,45200,533.0188679245283,172,1
34078,34078,11350,상계동,2009-04-24,상계주공1(고층),765,58.01,3,1988,25000,430.9601792794346,172,1
34079,34079,11350,상계동,2009-04-24,상계주공1(고층),765,32.39,3,1988,14000,432.23217042297006,172,1
34080,34080,11350,상계동,2009-04-24,상계주공4(고층),749-5,32.39,11,1988,14800,456.9311515899969,172,1
34081,34081,11350,상계동,2009-04-24,상계주공2(고층),740,59.2,10,1987,22500,380.06756756756755,172,1
34082,34082,11350,상계동,2009-04-24,상계주공3(고층),730-2,58.01,6,1987,26500,456.8177900362007,172,1
34083,34083,11350,상계동,2009-04-24,보람1단지,639,54.59,8,1988,21000,384.6858398974171,172,1
34084,34084,11350,상계동,2009-04-24,은빛2단지,1256,39.7,13,1998,16900,425.69269521410575,172,1
34085,34085,11350,상계동,2009-04-25,상계주공7(고층),691,41.3,1,1988,17000,411.62227602905574,172,1
34086,34086,11350,상계동,2009-04-25,상계주공4(고층),749-5,37.46,5,1988,20500,547.2504004271223,172,1
34087,34087,11350,상계동,2009-04-25,보람1단지,639,54.59,10,1988,21000,384.6858398974171,172,1
34088,34088,11350,상계동,2009-04-25,상계주공14(고층),626,41.3,11,1989,17000,411.62227602905574,172,1
34089,34089,11350,상계동,2009-04-25,상계주공7(고층),691,45.9,13,1988,19900,433.5511982570806,172,1
34090,34090,11350,상계동,2009-04-25,상계주공7(고층),691,45.9,3,1988,19900,433.5511982570806,172,1
34091,34091,11350,상계동,2009-04-25,상계주공7(고층),691,58.01,9,1988,31900,549.9051887605585,172,1
34187,34187,11350,월계동,2009-04-20,세양청마루,943,84.95700000000001,2,2005,28800,338.9950210106289,172,1
34188,34188,11350,월계동,2009-04-20,삼호3,13,59.22,5,1986,30000,506.5856129685917,172,1
34189,34189,11350,월계동,2009-04-21,우남그랜드,930,84.73,12,2001,33000,389.4724418741886,172,1
34190,34190,11350,월계동,2009-04-21,청백3,780,59.4,13,1998,22200,373.73737373737373,172,1
34191,34191,11350,월계동,2009-04-21,풍림아이원,944,84.303,10,2005,42000,498.2029109284367,172,1
34192,34192,11350,월계동,2009-04-21,한진한화그랑빌,18,59.94,9,2002,28300,472.1388054721388,172,1
34193,34193,11350,월계동,2009-04-22,풍림아이원,944,59.148999999999994,25,2005,29800,503.8124059578353,172,1
34194,34194,11350,월계동,2009-04-22,삼호4,12,50.18,14,1987,22000,438.421681944998,172,1
34195,34195,11350,월계동,2009-04-22,삼호4,12,50.18,2,1987,22000,438.421681944998,172,1
34196,34196,11350,월계동,2009-04-22,삼호4,12,50.18,4,1987,21800,434.4360302909526,172,1
34197,34197,11350,월계동,2009-04-23,우남그랜드,930,84.73,3,2001,32000,377.67024666587986,172,1
34198,34198,11350,월계동,2009-04-23,청백4,781,84.54,12,1998,30500,360.7759640406908,172,1
34199,34199,11350,월계동,2009-04-23,미륭,13,51.48,7,1986,25900,503.1080031080031,172,1
34200,34200,11350,월계동,2009-04-24,미성,13,50.14,14,1986,25000,498.603909054647,172,1
34201,34201,11350,월계동,2009-04-24,삼호3,13,59.22,4,1986,29500,498.14251941911516,172,1
34202,34202,11350,월계동,2009-04-24,사슴3,320-11,39.6,10,1995,15800,398.98989898989896,172,1
34203,34203,11350,월계동,2009-04-24,현대,929,114.99,13,2000,52500,456.5614401252283,172,1
34204,34204,11350,월계동,2009-04-25,성원(사슴4),322-1,49.92,7,1995,19800,396.63461538461536,172,1
34205,34205,11350,월계동,2009-04-25,미륭,13,51.48,7,1986,25100,487.5679875679876,172,1
34206,34206,11350,월계동,2009-04-25,삼호3,13,59.22,10,1986,29800,503.2083755488011,172,1
34207,34207,11350,월계동,2009-04-25,삼호4,12,50.18,12,1987,23000,458.3499402152252,172,1
34208,34208,11350,월계동,2009-04-25,사슴3,320-11,33.18,5,1995,13000,391.80229053646775,172,1
34209,34209,11350,월계동,2009-04-25,유원,880,59.84,11,1998,22750,380.18048128342247,172,1
34347,34347,11350,중계동,2009-04-20,주공5,359-1,84.79,2,1992,45300,534.2611156976058,172,1
34348,34348,11350,중계동,2009-04-20,주공5,359-1,76.51,1,1992,42000,548.9478499542544,172,1
34349,34349,11350,중계동,2009-04-20,청구3,360-2,84.77,8,1996,48500,572.1363689984664,172,1
34350,34350,11350,중계동,2009-04-20,신안동진,364,101.99,9,1993,64500,632.4149426414355,172,1
34351,34351,11350,중계동,2009-04-20,중계무지개,512,49.54,5,1991,22000,444.0855874041179,172,1
34352,34352,11350,중계동,2009-04-20,건영3,360-15,84.9,1,1995,45000,530.035335689046,172,1
34353,34353,11350,중계동,2009-04-20,주공5,359-1,58.46,4,1992,28000,478.9599726308587,172,1
34354,34354,11350,중계동,2009-04-20,경남,505,50.97,14,1989,22100,433.5883853247008,172,1
34355,34355,11350,중계동,2009-04-20,청구3,360-2,84.77,14,1996,55800,658.2517400023594,172,1
34356,34356,11350,중계동,2009-04-21,중계그린1단지,502-1,39.91,8,1990,16800,420.94713104485095,172,1
34357,34357,11350,중계동,2009-04-21,건영3,360-15,84.9,5,1995,53700,632.5088339222615,172,1
34358,34358,11350,중계동,2009-04-21,주공10,360-16,58.14,4,1995,34000,584.7953216374269,172,1
34359,34359,11350,중계동,2009-04-21,중계그린1단지,502-1,59.46,7,1990,24950,419.6098217288934,172,1
34360,34360,11350,중계동,2009-04-21,현대그린,49,84.99,3,1998,39500,464.76056006589016,172,1
34361,34361,11350,중계동,2009-04-21,롯데우성아파트,361-1,101.88,1,1993,58000,569.297212406753,172,1
34362,34362,11350,중계동,2009-04-22,주공5,359-1,58.46,9,1992,30000,513.1713992473486,172,1
34363,34363,11350,중계동,2009-04-22,진로유통조합대림,78,84.94,5,1992,37000,435.6016011302096,172,1
34364,34364,11350,중계동,2009-04-22,주공2,369,44.52,4,1992,16500,370.6199460916442,172,1
34365,34365,11350,중계동,2009-04-22,라이프,366,115.65,7,1993,72500,626.8914829226113,172,1
34366,34366,11350,중계동,2009-04-22,신안동진,364,134.74,11,1993,85000,630.8445895799317,172,1
34367,34367,11350,중계동,2009-04-22,대림벽산(363),363,114.39,11,1993,75800,662.6453361307806,172,1
34368,34368,11350,중계동,2009-04-22,중계그린1단지,502-1,59.87,5,1990,23500,392.5171204275931,172,1
34369,34369,11350,중계동,2009-04-22,중계그린1단지,502-1,49.5,13,1990,21500,434.34343434343435,172,1
34370,34370,11350,중계동,2009-04-22,주공5,359-1,58.46,2,1992,28000,478.9599726308587,172,1
34371,34371,11350,중계동,2009-04-22,주공2,369,44.52,4,1992,16000,359.38903863432165,172,1
34372,34372,11350,중계동,2009-04-23,주공5,359-1,44.52,10,1992,18800,422.2821203953279,172,1
34373,34373,11350,중계동,2009-04-23,롯데(505),505,84.97,6,1989,44000,517.8298222902201,172,1
34374,34374,11350,중계동,2009-04-23,주공5,359-1,58.46,6,1992,30000,513.1713992473486,172,1
34375,34375,11350,중계동,2009-04-23,주공5,359-1,58.46,12,1992,32500,555.935682517961,172,1
34376,34376,11350,중계동,2009-04-24,중계그린1단지,502-1,49.5,11,1990,21000,424.24242424242425,172,1
34377,34377,11350,중계동,2009-04-24,중계그린1단지,502-1,49.5,1,1990,19000,383.83838383838383,172,1
34378,34378,11350,중계동,2009-04-24,중계그린1단지,502-1,59.22,6,1990,25850,436.5079365079365,172,1
34379,34379,11350,중계동,2009-04-24,주공5,359-1,44.52,14,1992,19000,426.77448337825695,172,1
34380,34380,11350,중계동,2009-04-24,주공5,359-1,44.52,4,1992,19000,426.77448337825695,172,1
34381,34381,11350,중계동,2009-04-25,롯데(505),505,84.97,13,1989,41750,491.34988819583384,172,1
34382,34382,11350,중계동,2009-04-25,주공5,359-1,38.64,1,1992,11300,292.44306418219463,172,1
34383,34383,11350,중계동,2009-04-25,주공5,359-1,44.52,1,1992,18000,404.31266846361183,172,1
34384,34384,11350,중계동,2009-04-25,주공2,369,44.52,7,1992,16600,372.86612758310866,172,1
34385,34385,11350,중계동,2009-04-25,주공8,362-1,49.72,13,1993,26000,522.9283990345938,172,1
34386,34386,11350,중계동,2009-04-25,중계무지개,512,49.89,5,1991,21800,436.96131489276405,172,1
34387,34387,11350,중계동,2009-04-25,건영2,515-2,75.02,13,1991,34000,453.21247667288725,172,1
34475,34475,11350,하계동,2009-04-20,학여울청구,354,59.4,18,1999,24400,410.7744107744108,172,1
34476,34476,11350,하계동,2009-04-21,청구3,251-12,84.99,5,1996,43500,511.8249205788917,172,1
34477,34477,11350,하계동,2009-04-21,하계2현대,288,75.35,1,1997,36000,477.7704047777041,172,1
34478,34478,11350,하계동,2009-04-22,장미(시영6),273,54.02,12,1989,23000,425.76823398741203,172,1
34479,34479,11350,하계동,2009-04-24,극동,271-3,55.72,14,1988,24000,430.72505384063174,172,1
34480,34480,11350,하계동,2009-04-24,장미(시영6),273,54.29,2,1989,22000,405.2311659605821,172,1
34481,34481,11350,하계동,2009-04-25,현대,270,84.95,14,1988,47300,556.7981165391407,172,1
34482,34482,11350,하계동,2009-04-25,학여울청구,354,84.77,8,1999,42750,504.30576855019467,172,1
34483,34483,11350,하계동,2009-04-25,청솔(시영7),274,49.85,15,1989,19800,397.1915747241725,172,1
34484,34484,11350,하계동,2009-04-25,청솔(시영7),274,49.85,15,1989,19500,391.17352056168505,172,1
34485,34485,11350,하계동,2009-04-25,삼익선경,255-1,107.95,2,1993,53500,495.5998147290412,172,1
