,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18850,18850,11680,압구정동,2009-11-23,현대8차(성수현대:91~95동),481,163.67,1,1980,199700,1220.1380827274395,203,1
18851,18851,11680,압구정동,2009-11-26,"현대10차(201,202동)",436,151.93,7,1982,226500,1490.8181399328637,203,1
18873,18873,11680,역삼동,2009-11-25,현대휴먼터치빌,606-18,25.92,7,1999,15000,578.7037037037037,203,1
18874,18874,11680,역삼동,2009-11-25,포스틸빌라트,741-22,56.64,3,2004,23000,406.0734463276836,203,1
18875,18875,11680,역삼동,2009-11-26,역삼푸르지오,754-1,59.8848,19,2006,68000,1135.5135192903708,203,1
18876,18876,11680,역삼동,2009-11-26,역삼푸르지오,754-1,59.8848,8,2006,66000,1102.1160628406542,203,1
18877,18877,11680,역삼동,2009-11-28,역삼동골든베리힐,667-1,94.68,7,2004,41000,433.0376003379805,203,1
18878,18878,11680,역삼동,2009-11-28,성보,709,101.7,13,1978,80000,786.6273352999017,203,1
18885,18885,11680,일원동,2009-11-23,수서,711,49.68,7,1992,40300,811.1916264090178,203,1
18886,18886,11680,일원동,2009-11-23,수서,711,39.98,7,1992,30000,750.3751875937969,203,1
18887,18887,11680,일원동,2009-11-24,현대사원,690-2,93.79,1,1983,110000,1172.832924618829,203,1
18888,18888,11680,일원동,2009-11-24,샘터마을,718,101.97,3,1994,95000,931.6465627145238,203,1
18889,18889,11680,일원동,2009-11-25,가람,735,84.95,4,1993,91500,1077.1041789287815,203,1
18890,18890,11680,일원동,2009-11-26,목련타운,716,99.79,14,1993,120800,1210.5421384908307,203,1
18891,18891,11680,일원동,2009-11-28,수서,711,39.98,9,1992,31000,775.3876938469235,203,1
18892,18892,11680,일원동,2009-11-28,수서,711,59.96,11,1992,50000,833.8892595063376,203,1
18904,18904,11680,청담동,2009-11-24,청담범신칼릭스빌2차,109-16,102.69,4,2007,80000,779.0437238289999,203,1
18905,18905,11680,청담동,2009-11-25,대우유로카운티,May-50,121.48,2,2004,99000,814.9489627922292,203,1
18906,18906,11680,청담동,2009-11-25,삼환아파트101동,10,84.98,15,1999,64500,759.0021181454459,203,1
18907,18907,11680,청담동,2009-11-27,"청담2차 이-편한세상(201동,202동,203동)",14,84.41,7,2006,72000,852.9795047980098,203,1
18908,18908,11680,청담동,2009-11-27,청담삼익아파트,134-15,106.44,4,1980,102500,962.9838406614055,203,1
18909,18909,11680,청담동,2009-11-28,청구,130,84.99,7,1992,77700,914.2252029650548,203,1
