,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27261,27261,11530,고척동,2014-03-14,산업인,Sep-57,47.26,4,1976,10850,229.58104104951335,427,1
27262,27262,11530,고척동,2014-03-15,대우,296,59.96,10,1999,23000,383.58905937291524,427,1
27263,27263,11530,고척동,2014-03-15,동아한신,327,84.92,18,2000,34300,403.90956194065,427,1
27264,27264,11530,고척동,2014-03-15,벽산,334,84.87799999999999,15,2003,41000,483.04625462428436,427,1
27265,27265,11530,고척동,2014-03-15,벽산,334,84.87799999999999,4,2003,39000,459.4830226913924,427,1
27266,27266,11530,고척동,2014-03-15,한일유앤아이,337,84.726,19,2006,33000,389.49082926138374,427,1
27267,27267,11530,고척동,2014-03-15,고척LIG리가2차,340-1,59.95,6,2009,31600,527.1059216013344,427,1
27331,27331,11530,구로동,2014-03-10,주공1,685-222,84.87,13,1986,34500,406.5040650406504,427,1
27332,27332,11530,구로동,2014-03-10,한신,642-9,44.78,6,1988,19380,432.7824921840107,427,1
27333,27333,11530,구로동,2014-03-10,삼성래미안,256-1,78.665,7,2004,42800,544.0793237144854,427,1
27334,27334,11530,구로동,2014-03-10,우리유앤미,1277,84.71,5,2004,33000,389.56439617518595,427,1
27335,27335,11530,구로동,2014-03-10,영화참마음,1268,84.63,12,2001,33000,389.93264799716417,427,1
27336,27336,11530,구로동,2014-03-10,신도림태영타운,1267,59.88,8,2000,37500,626.2525050100201,427,1
27337,27337,11530,구로동,2014-03-10,신도림롯데아파트,1263,84.93,5,1999,37500,441.5400918403391,427,1
27338,27338,11530,구로동,2014-03-10,중앙하이츠,685-124,79.97,8,1987,28000,350.13129923721397,427,1
27339,27339,11530,구로동,2014-03-11,한신휴플러스(1280-0),1280,58.03,8,2007,35750,616.0606582801998,427,1
27340,27340,11530,구로동,2014-03-11,순영웰라이빌2차,Feb-97,64.45,9,2005,25950,402.63770364623736,427,1
27341,27341,11530,구로동,2014-03-11,신도림태영타운,1267,84.87,12,2000,46500,547.8967833156593,427,1
27342,27342,11530,구로동,2014-03-11,구로두산,1265,44.64,8,1998,21000,470.4301075268817,427,1
27343,27343,11530,구로동,2014-03-11,(792-86),792-86,47.5,2,1996,12000,252.6315789473684,427,1
27344,27344,11530,구로동,2014-03-11,(792-54),792-54,32.47,2,1996,9900,304.8968278410841,427,1
27345,27345,11530,구로동,2014-03-11,구로지웰,1287,59.651,9,2011,31850,533.939078976044,427,1
27346,27346,11530,구로동,2014-03-12,현대연예인,685-70,84.91,12,1989,31700,373.33647391355555,427,1
27347,27347,11530,구로동,2014-03-12,한일유앤아이,1281,84.962,5,2006,33500,394.2939196346602,427,1
27348,27348,11530,구로동,2014-03-12,현대연예인,685-70,74.66,12,1989,26500,354.9424055719261,427,1
27349,27349,11530,구로동,2014-03-12,한신,642-9,44.78,1,1988,18250,407.54801250558285,427,1
27350,27350,11530,구로동,2014-03-12,주공1,685-222,73.08,1,1986,26600,363.9846743295019,427,1
27351,27351,11530,구로동,2014-03-12,한신휴플러스(1280-0),1280,58.03,18,2007,35900,618.6455281750818,427,1
27352,27352,11530,구로동,2014-03-12,한신주택,798-2,47.16,2,1996,15200,322.3070398642918,427,1
27353,27353,11530,구로동,2014-03-12,금호,49,84.86,22,1997,27000,318.17110534998824,427,1
27354,27354,11530,구로동,2014-03-12,중앙하이츠(1269),1269,82.3019,9,2001,36400,442.2741151783859,427,1
27355,27355,11530,구로동,2014-03-12,중앙하이츠,685-124,79.97,13,1987,28200,352.63223708890837,427,1
27356,27356,11530,구로동,2014-03-13,경성빌라,792-99,51.88,5,1996,10000,192.75250578257516,427,1
27357,27357,11530,구로동,2014-03-13,(780-67)우정빌라,780-67,46.08,2,1996,13100,284.28819444444446,427,1
27358,27358,11530,구로동,2014-03-13,영화참마음,1268,84.63,10,2001,31000,366.3003663003663,427,1
27359,27359,11530,구로동,2014-03-13,신도림태영타운,1267,84.87,21,2000,44500,524.3313302698244,427,1
27360,27360,11530,구로동,2014-03-13,구일우성,1259,114.47,14,1998,45000,393.11610028828517,427,1
27361,27361,11530,구로동,2014-03-14,한신휴플러스(1280-0),1280,50.17,17,2007,30500,607.9330277058002,427,1
27362,27362,11530,구로동,2014-03-14,아스타 빌,108-4,84.99,7,2004,24000,282.3861630780092,427,1
27363,27363,11530,구로동,2014-03-14,한신휴플러스(1280-1),1280-1,58.03,7,2007,34500,594.5200758228502,427,1
27364,27364,11530,구로동,2014-03-14,한신휴플러스(1280-1),1280-1,58.03,12,2007,35300,608.306048595554,427,1
27365,27365,11530,구로동,2014-03-14,우성(1058),1058,84.38,10,1995,34700,411.2348897843091,427,1
27366,27366,11530,구로동,2014-03-14,구일우성,1259,84.49,12,1998,33200,392.9459107586697,427,1
27367,27367,11530,구로동,2014-03-15,구로두산,1265,44.64,16,1998,20150,451.38888888888886,427,1
27368,27368,11530,구로동,2014-03-15,주공1,685-222,84.87,15,1986,33000,388.8299752562743,427,1
27369,27369,11530,구로동,2014-03-15,희훈타워빌,110-1,128.68,14,1998,33000,256.45010879701584,427,1
27370,27370,11530,구로동,2014-03-15,이화우성,1260,59.82,1,1998,24500,409.5620193915079,427,1
27371,27371,11530,구로동,2014-03-15,한신휴플러스(1280-1),1280-1,58.03,13,2007,35350,609.167671893848,427,1
27372,27372,11530,구로동,2014-03-15,현대연예인,685-70,54.86,10,1989,19500,355.45023696682466,427,1
27373,27373,11530,구로동,2014-03-15,현대,74-30,56.49,12,1988,23200,410.6921579040538,427,1
27442,27442,11530,궁동,2014-03-12,다청림102동(143-0),143,84.09,1,2012,30600,363.8958259008205,427,1
27443,27443,11530,궁동,2014-03-15,우남푸르미아,290,84.94,6,2007,32800,386.1549328938074,427,1
27461,27461,11530,신도림동,2014-03-09,대림e-편한세상4,646,84.78,21,2003,67000,790.2807265864591,427,1
27462,27462,11530,신도림동,2014-03-10,SK VIEW,432-1,84.98,6,2006,43000,506.001412096964,427,1
27463,27463,11530,신도림동,2014-03-10,동아1,643,84.90799999999999,11,1999,47700,561.7845197154568,427,1
27464,27464,11530,신도림동,2014-03-10,SK VIEW,432-1,84.98,29,2006,45000,529.5363614968228,427,1
27465,27465,11530,신도림동,2014-03-12,동아2,644,84.90799999999999,18,2000,50500,594.7613887972866,427,1
27466,27466,11530,신도림동,2014-03-12,신도림3차푸르지오,435-10,82.8,14,2007,43000,519.3236714975845,427,1
27467,27467,11530,신도림동,2014-03-13,대림e-편한세상4,646,117.74,16,2003,79300,673.5179208425344,427,1
27468,27468,11530,신도림동,2014-03-14,동아1,643,59.978,22,1999,39000,650.2384207542766,427,1
27469,27469,11530,신도림동,2014-03-14,대림1,642,84.95,18,1999,42400,499.1171277221895,427,1
27470,27470,11530,신도림동,2014-03-15,디큐브시티,692,152.24,50,2011,117000,768.5233841303206,427,1
27471,27471,11530,신도림동,2014-03-15,대림e-편한세상7,649,84.928,15,2004,56400,664.0919366993218,427,1
27472,27472,11530,신도림동,2014-03-15,대림2,642,59.9,2,2001,30700,512.5208681135225,427,1
27473,27473,11530,신도림동,2014-03-15,대림2,642,59.82,12,2001,35300,590.1036442661317,427,1
27519,27519,11530,오류동,2014-03-10,한신플러스타운,341,84.96,1,2002,25750,303.0838041431262,427,1
27520,27520,11530,오류동,2014-03-11,다청림(356),356,36.01,4,2013,17800,494.30713690641494,427,1
27521,27521,11530,오류동,2014-03-11,금강(343),343,60.053999999999995,1,2003,29500,491.224564558564,427,1
27522,27522,11530,오류동,2014-03-12,동선,345,58.2159,16,2004,23500,403.6697878071111,427,1
27523,27523,11530,오류동,2014-03-12,경남아너스빌,344,84.98,5,2003,33300,391.8569075076488,427,1
27524,27524,11530,오류동,2014-03-12,이좋은집,Jan-46,36.69,6,2005,15650,426.54674298173893,427,1
27525,27525,11530,오류동,2014-03-13,다청림(356),356,36.01,3,2013,17800,494.30713690641494,427,1
27526,27526,11530,오류동,2014-03-13,삼천리,340,59.73,23,1998,23000,385.06613092248455,427,1
27527,27527,11530,오류동,2014-03-13,동부(105동~106동),339,59.58,15,1999,19900,334.00469956361195,427,1
27528,27528,11530,오류동,2014-03-14,동부골든,338,105.21,12,1998,32700,310.8069575135444,427,1
27529,27529,11530,오류동,2014-03-14,이좋은집,Jan-46,36.69,10,2005,15700,427.9095121286454,427,1
27530,27530,11530,오류동,2014-03-15,동보,337,59.72,3,1998,20500,343.2685867381112,427,1
27571,27571,11530,온수동,2014-03-10,온수힐스테이트,155,102.6,4,2010,40250,392.3001949317739,427,1
27572,27572,11530,온수동,2014-03-15,온수힐스테이트,155,121.28,12,2010,59000,486.47757255936676,427,1
27578,27578,11530,천왕동,2014-03-10,천왕연지타운2단지,281,84.98,11,2014,37800,444.8105436573311,427,1
27579,27579,11530,천왕동,2014-03-10,천왕연지타운2단지,281,84.9,7,2014,37700,444.05182567726735,427,1
27580,27580,11530,천왕동,2014-03-11,천왕연지타운2단지,281,84.9,5,2014,37500,441.6961130742049,427,1
27581,27581,11530,천왕동,2014-03-11,천왕이펜하우스1단지,282,59.94,13,2011,34500,575.5755755755756,427,1
27582,27582,11530,천왕동,2014-03-12,천왕연지타운1단지,280,59.97,2,2013,37000,616.9751542437886,427,1
27583,27583,11530,천왕동,2014-03-13,천왕연지타운1단지,280,84.98,1,2013,40000,470.6989879971758,427,1
27599,27599,11530,항동,2014-03-11,현대홈타운스위트,233,84.9852,2,2004,34300,403.59968559231487,427,1
